x1,y1,x2,y2,x2_,y2_
212.0,209.0,243.0,234.0,235.52677964595622,228.29020119321086
135.0,20.0,103.0,14.0,104.43243116890311,21.26396797519088
181.0,227.0,215.0,247.0,209.5288850595679,239.4004296455543
224.0,37.0,203.0,54.0,198.61865735685365,58.312546913679384
120.0,23.0,87.0,13.0,90.22769693269186,20.907904461809395
202.0,175.0,221.0,197.0,215.8105672564748,191.91220266339042
182.0,27.0,155.0,33.0,153.60837662921114,38.8436951729367
23.0,129.0,17.0,103.0,23.01872861374881,105.5436516960313
64.0,64.0,39.0,44.0,45.67845526780614,49.49501275189232
190.0,225.0,224.0,247.0,217.99479662691857,239.41328651550413
241.0,31.0,220.0,52.0,213.9773301549521,56.105929467150474
94.0,207.0,115.0,204.0,116.49659743350456,199.78916974715543
29.0,174.0,37.0,154.0,41.850159045790164,152.06654309764932
36.0,121.0,28.0,99.0,33.792532504058336,100.43113904656813
157.0,126.0,158.0,133.0,156.68830710659955,132.61744548072315
220.0,11.0,191.0,26.0,187.20285869457445,31.312910740848807
165.0,38.0,142.0,41.0,139.67281419663146,46.06984357144237
214.0,217.0,246.0,244.0,239.811568611577,236.7704883276494
131.0,222.0,162.0,229.0,157.91046517428134,223.1549584116857
178.0,51.0,158.0,58.0,156.42368162211994,62.03936851987387
240.0,59.0,228.0,82.0,220.94284201146206,83.99078399258259
81.0,102.0,70.0,89.0,73.56049928247009,91.46026768275904
150.0,144.0,157.0,151.0,154.78416108969975,149.11613286796688
29.0,142.0,28.0,120.0,32.74225270646983,119.94154500499795
193.0,111.0,193.0,126.0,188.55959886427593,125.64152962775495
165.0,28.0,137.0,30.0,136.82659346559385,36.03078166748882
158.0,156.0,168.0,166.0,166.23087549010774,162.95915759781386
23.0,185.0,32.0,164.0,38.957564707559406,161.7623983581712
192.0,133.0,197.0,149.0,193.8173782821633,147.50295461040713
187.0,191.0,210.0,209.0,205.30592757020463,204.60691962514855
215.0,129.0,222.0,150.0,215.76873236884143,148.65126237849594
99.0,92.0,86.0,81.0,88.78458997854888,85.46254428028655
167.0,122.0,167.0,131.0,165.58888071813806,130.8470087755201
238.0,111.0,228.0,129.0,233.7353774320669,135.7448758814576
139.0,134.0,142.0,137.0,140.89497226431322,136.60736410199715
139.0,184.0,158.0,192.0,155.12607591950126,186.8026736217649
112.0,116.0,108.0,112.0,108.66630020817875,112.47503732306694
42.0,105.0,29.0,82.0,35.26201647677031,85.71575283406946
39.0,163.0,43.0,145.0,48.75837814560236,143.26876305967878
28.0,113.0,16.0,88.0,23.48430639606542,90.6037390783026
162.0,140.0,167.0,147.0,165.69254708202897,147.7947337740395
143.0,232.0,175.0,243.0,172.8035601900632,235.8882459832933
156.0,78.0,144.0,82.0,142.02254140722368,84.20542953610826
218.0,150.0,231.0,174.0,224.75751447520648,170.40684879371193
212.0,179.0,235.0,204.0,226.9881174528434,198.1730154813502
135.0,241.0,170.0,247.0,167.3339093248342,243.12725125174882
50.0,207.0,69.0,194.0,72.32471745651674,189.91034229909062
94.0,29.0,60.0,14.0,65.83386842103518,21.093852657597772
97.0,240.0,131.0,241.0,128.90084441711474,233.59163044711565
232.0,96.0,230.0,120.0,223.44260919313837,119.33917019170025
161.0,63.0,144.0,67.0,142.77274126264405,70.26942310877492
93.0,173.0,106.0,169.0,105.81554075758136,165.4318404680755
121.0,229.0,151.0,235.0,149.8637501824619,227.93711368807482
49.0,120.0,41.0,101.0,46.558690906094206,102.34597732946466
182.0,83.0,172.0,93.0,169.54721272302172,95.06244943466879
60.0,231.0,86.0,221.0,89.19470911496053,216.24927892495748
243.0,16.0,217.0,36.0,211.71581143918644,41.49637422249582
160.0,165.0,174.0,175.0,170.8002865288323,172.4433509226477
10.0,225.0,30.0,203.0,37.29166715657021,198.99990150069354
241.0,10.0,213.0,28.0,208.00026661977316,35.02389946884804
202.0,20.0,173.0,31.0,171.6941459253919,36.30672795292593
41.0,243.0,70.0,229.0,73.53595637469391,224.03029590258288
43.0,60.0,16.0,35.0,23.457929377496434,40.76448547232411
100.0,29.0,70.0,17.0,71.85730556340731,22.44096549142479
180.0,187.0,204.0,205.0,197.1400959450221,199.01966322410226
88.0,115.0,80.0,104.0,84.28792956558647,106.08267979736351
76.0,198.0,90.0,188.0,95.86468734845432,186.71267553211615
110.0,62.0,89.0,53.0,91.28889587978496,57.81505783084988
175.0,187.0,199.0,202.0,192.12056499304532,197.89706919591308
188.0,42.0,166.0,51.0,163.90114486813965,55.24940086269406
172.0,207.0,199.0,224.0,194.8012878839345,217.30163658690668
207.0,199.0,234.0,223.0,227.66102796294183,217.12854526106813
229.0,91.0,225.0,114.0,219.0077802564335,113.64608282280996
190.0,92.0,183.0,104.0,180.1400609041184,105.89375559332969
92.0,240.0,124.0,239.0,123.88131346513795,232.46903641892646
67.0,36.0,35.0,17.0,40.72075579208692,22.059188238143662
136.0,73.0,119.0,72.0,120.52130723379777,74.69552247137476
145.0,118.0,144.0,121.0,142.3644562370252,121.89197028990627
168.0,104.0,163.0,112.0,161.46958959266573,113.00121615404154
206.0,47.0,187.0,61.0,183.39456666077487,64.31027031615187
32.0,153.0,35.0,134.0,38.884814081797266,131.65806951626035
168.0,8.0,134.0,8.0,134.1458705747047,16.626214276495233
189.0,153.0,199.0,160.0,196.49810117305245,166.90752200140074
188.0,8.0,155.0,13.0,154.2239943826118,21.116590389251954
197.0,62.0,182.0,74.0,178.62874204377306,77.34819392134169
