x1,y1,x2,y2,x2_,y2_
216.0,223.0,231.0,223.0,231.64945511615485,223.37304878234863
40.0,34.0,25.0,34.0,24.6749484494567,33.63476359844209
243.0,49.0,231.0,49.0,230.87165061301977,48.693356454372406
228.0,231.0,245.0,231.0,244.9783189017639,231.40429830551147
52.0,150.0,56.0,150.0,55.31067049674076,150.0878968834877
224.0,51.0,212.0,51.0,212.11793037072422,50.70116883516312
232.0,88.0,225.0,88.0,226.0783813353868,87.84570547938347
200.0,226.0,216.0,226.0,216.06770213265347,226.3847673535347
198.0,48.0,185.0,48.0,185.53562335762066,47.68945026397705
180.0,245.0,199.0,245.0,199.0343033893003,245.45898497104645
43.0,21.0,26.0,20.0,25.603434081737444,20.58398312330246
188.0,235.0,205.0,235.0,205.46306603638212,235.4199230670929
63.0,74.0,55.0,74.0,54.17473833287394,73.7910188138485
222.0,240.0,240.0,241.0,240.39711994786472,240.43945401906967
189.0,217.0,203.0,217.0,203.58249584983164,217.3496116399765
204.0,58.0,193.0,58.0,193.16154737607383,57.72851216793062
34.0,44.0,20.0,44.0,20.2539981831656,43.67382550239563
233.0,13.0,214.0,13.0,215.06363595517456,12.552733600139618
176.0,76.0,167.0,76.0,167.9366504219497,75.7988311946392
226.0,183.0,235.0,183.0,235.27856951578434,183.21680116653442
179.0,62.0,169.0,62.0,168.70488736662236,61.744136929512024
201.0,185.0,210.0,185.0,210.50141213111667,185.22461354732513
228.0,66.0,219.0,66.0,218.53728544642718,65.75976929068565
62.0,230.0,79.0,230.0,78.16962740934245,230.40039211511612
230.0,218.0,245.0,218.0,244.90289834364933,218.35351783037186
225.0,168.0,231.0,168.0,231.87093301126745,168.1582083106041
65.0,13.0,47.0,14.0,46.40738836916267,12.552733600139618
36.0,169.0,43.0,169.0,42.292896514969016,169.16211450099945
84.0,215.0,98.0,215.0,97.85184088351095,215.3417992591858
66.0,85.0,59.0,85.0,58.94920006734133,84.8339869081974
55.0,178.0,63.0,178.0,62.80935232095368,178.19727021455765
117.0,133.0,118.0,133.0,117.84035278269333,133.02149164676666
93.0,204.0,105.0,204.0,105.12426103338004,204.29883116483688
215.0,174.0,223.0,174.0,222.79336323296252,174.18164545297623
62.0,204.0,75.0,204.0,74.0031615315318,204.29883116483688
23.0,187.0,33.0,187.0,32.126592416775225,187.23242592811584
