x1,y1,x2,y2,x2_,y2_
153.0,50.0,173.0,44.0,172.03676278910032,46.45900887053121
28.0,200.0,8.0,216.0,9.89593056257414,212.91874563998246
167.0,236.0,141.0,235.0,140.64229585201156,231.40771066602377
165.0,98.0,174.0,92.0,172.35482324090944,93.12262948004795
185.0,170.0,177.0,164.0,174.8397262994138,162.86407590635156
153.0,232.0,128.0,232.0,127.5650103392212,229.16995072167026
61.0,61.0,76.0,68.0,76.98952490349556,69.1850886209493
206.0,212.0,187.0,204.0,185.659044193898,202.3613386771146
25.0,110.0,26.0,123.0,28.875737928141483,122.94815193707142
148.0,139.0,146.0,137.0,145.27005618855628,136.44162673534078
78.0,28.0,101.0,32.0,102.11949724995173,33.897348488411524
40.0,60.0,54.0,70.0,56.15184519337926,70.84797965639582
92.0,203.0,72.0,210.0,73.41288348291064,207.80308218955517
243.0,208.0,227.0,195.0,223.78097439127075,193.64707118428797
47.0,80.0,56.0,90.0,58.29218276242377,90.03717865528117
184.0,227.0,161.0,223.0,159.90785368240796,220.21371910297452
178.0,26.0,206.0,16.0,202.99882446545178,19.190501698849964
150.0,25.0,177.0,19.0,175.13380142256798,21.742325142910442
36.0,130.0,33.0,142.0,35.031700258767415,141.62938955960593
128.0,243.0,99.0,247.0,99.77950240928968,243.38767741821187
25.0,122.0,23.0,135.0,25.9435344699077,134.9950262218157
206.0,220.0,185.0,212.0,183.7042418884088,210.39258820027743
198.0,176.0,188.0,169.0,186.42440504543652,167.23663857558347
27.0,171.0,14.0,186.0,15.97818272957711,183.93245646260488
156.0,150.0,151.0,147.0,150.61345254167148,146.468672076988
143.0,50.0,164.0,46.0,161.99770088514677,47.728912311408294
216.0,203.0,200.0,194.0,197.8972586915269,192.05627952267932
163.0,117.0,167.0,112.0,165.7043553845819,112.45082778573511
139.0,74.0,154.0,71.0,152.11766920709778,72.33062985683985
46.0,118.0,46.0,128.0,48.002965620954754,128.31260423439238
184.0,187.0,171.0,181.0,169.68186520985392,180.0574714871603
78.0,99.0,84.0,104.0,84.77062678873516,105.17469560607395
159.0,160.0,151.0,157.0,151.18166823099605,156.12676294867845
34.0,119.0,33.0,131.0,35.71174104802436,130.84039455384024
175.0,230.0,152.0,226.0,150.1396471042913,224.36835077094997
187.0,33.0,213.0,22.0,210.32352816170692,25.074931934828058
36.0,161.0,25.0,173.0,27.456841324996795,172.75048146186194
207.0,238.0,182.0,231.0,180.30984289145348,228.33590928330614
42.0,196.0,21.0,209.0,24.92801838085372,207.12525606117313
166.0,209.0,147.0,206.0,146.23584744264224,204.42923386943687
106.0,30.0,130.0,30.0,129.74017000464937,32.34943123474639
215.0,229.0,192.0,221.0,190.54024500829166,218.28483081704624
24.0,9.0,52.0,18.0,52.551210844547185,21.680609451636045
216.0,242.0,191.0,234.0,188.3675974522671,231.20862094809817
62.0,168.0,49.0,178.0,51.84795025797299,176.476075848349
74.0,65.0,89.0,69.0,89.06291182548281,71.54984650898271
202.0,201.0,185.0,193.0,184.3312726023642,191.82633195911652
36.0,141.0,30.0,152.0,32.343847088719784,152.67235765395483
241.0,148.0,241.0,132.0,236.43417930164895,133.66668044874206
215.0,124.0,217.0,111.0,216.19702526783732,112.87467322594176
49.0,204.0,29.0,216.0,30.000559408132006,214.26757317572202
163.0,17.0,192.0,9.0,190.13938420319678,12.060201146607385
64.0,193.0,45.0,204.0,47.74701303370219,201.31974992005746
88.0,23.0,114.0,25.0,113.38031059483605,27.60791409555766
223.0,46.0,246.0,30.0,243.28759726951978,33.55406002281018
74.0,194.0,56.0,203.0,57.541724649469586,201.05375266957574
121.0,53.0,138.0,51.0,139.17870623229828,53.53441845252393
173.0,79.0,188.0,72.0,185.0287282396091,73.03248910983453
135.0,220.0,111.0,222.0,112.42690237033858,219.40890263050477
26.0,140.0,19.0,153.0,22.549135472952393,152.93835490443658
197.0,211.0,178.0,205.0,176.86823876852594,202.50034558350862
40.0,103.0,44.0,113.0,45.644782801374866,114.0159534429883
210.0,179.0,199.0,170.0,197.73822846562234,168.72447301771703
221.0,192.0,208.0,182.0,205.6046428135513,180.37835970789186
20.0,126.0,18.0,140.0,19.946602365186326,139.64560270383564
96.0,88.0,105.0,91.0,105.5287913858992,91.84590131814629
145.0,155.0,139.0,154.0,138.34873300639183,152.88509681392958
54.0,232.0,26.0,247.0,28.17828229089661,241.74199478635342
54.0,179.0,38.0,191.0,41.12884756476251,188.5349666953996
164.0,191.0,149.0,188.0,148.6263402492022,186.6129031304959
84.0,181.0,69.0,189.0,70.75734029984308,186.73306875355902
120.0,23.0,147.0,20.0,145.5053086874874,23.54422308475098
63.0,140.0,58.0,149.0,59.693664517580515,148.23971217319135
14.0,88.0,21.0,101.0,23.20847617388786,102.25910953333839
212.0,95.0,224.0,84.0,220.27146505404957,84.14236473673958
65.0,42.0,84.0,48.0,85.64781274020605,49.602909627086724
225.0,215.0,207.0,203.0,204.0002109468513,202.9602407106342
54.0,153.0,45.0,164.0,47.48195505760238,162.43340574512035
105.0,222.0,80.0,228.0,81.82100848251342,225.22642533392673
172.0,187.0,158.0,183.0,157.63499092510966,181.58135561621282
142.0,62.0,159.0,57.0,158.06159123651761,59.902776940240244
224.0,173.0,214.0,163.0,213.25901686027422,160.923171058117
42.0,170.0,29.0,183.0,31.2811258736936,181.0236951108939
154.0,122.0,157.0,118.0,155.44744823009293,118.61327183450128
236.0,198.0,219.0,189.0,219.19713394036475,184.49694168894837
97.0,29.0,121.0,31.0,120.94936457927734,32.48843814114041
169.0,58.0,188.0,50.0,186.1444595299368,52.45841288829071
121.0,38.0,143.0,36.0,142.84396055509052,38.4758255965936
183.0,238.0,158.0,236.0,156.21609432196496,231.38367754141115
50.0,33.0,72.0,39.0,72.78836487835886,42.472609074844144
222.0,245.0,196.0,236.0,193.65798373008076,233.45839745475797
232.0,207.0,215.0,196.0,212.982356585108,194.0400587788574
168.0,86.0,179.0,81.0,178.29874527032928,80.69478416304057
139.0,179.0,125.0,179.0,126.46088894755212,177.74078744794434
183.0,90.0,194.0,83.0,192.37993697351502,82.80555376330635
218.0,217.0,197.0,209.0,196.48416703771153,205.8569855000389
137.0,130.0,136.0,131.0,136.4262406878827,128.80336480674737
149.0,129.0,150.0,126.0,148.71746526081313,126.27557448729951
142.0,238.0,108.0,245.0,115.0559405157554,236.59028164900718
165.0,31.0,191.0,24.0,188.7262925493814,25.86090712396694
176.0,152.0,172.0,147.0,170.2028757732063,145.93667757602455
48.0,53.0,71.0,56.0,65.89354673384516,62.804713570926666
166.0,135.0,167.0,131.0,164.31776876841727,130.14017578018058
161.0,134.0,158.0,132.0,159.54258810462665,129.77122131022378
214.0,170.0,201.0,165.0,203.9530058208791,159.181355927808
111.0,112.0,114.0,114.0,114.72297732536195,114.03479472631919
85.0,111.0,87.0,117.0,88.86576666326887,116.33263748220425
82.0,210.0,60.0,220.0,61.663369561654044,216.10032896319976
236.0,193.0,223.0,181.0,220.4188853812955,179.4774107369716
175.0,244.0,148.0,241.0,146.71874306968522,238.42303743648495
32.0,183.0,13.0,203.0,18.065510223320103,195.3443790269106
115.0,21.0,142.0,18.0,140.97447831188293,22.17136242439881
195.0,98.0,205.0,89.0,202.47200895277007,89.31291915741669
231.0,165.0,225.0,152.0,222.24116249853088,152.0029891263402
123.0,227.0,98.0,231.0,98.66956846869908,227.96013009232473
