x1,y1,x2,y2,x2_,y2_
17.0,91.0,11.0,78.0,12.55994524092974,78.48241575819654
98.0,31.0,87.0,26.0,87.28718200919018,27.319309781780866
73.0,117.0,71.0,111.0,71.63400747911592,110.85547412361504
79.0,60.0,71.0,54.0,71.39773098080028,54.304759823109634
89.0,136.0,89.0,132.0,89.7830777390042,131.7215557450445
25.0,81.0,19.0,68.0,19.49299938853333,69.33928205640575
37.0,155.0,39.0,145.0,39.66651945241611,144.97224004849835
71.0,50.0,62.0,43.0,62.26828608207817,43.36976971699335
42.0,88.0,36.0,78.0,37.32814138814586,78.27047281876906
86.0,178.0,90.0,174.0,91.38377974516702,173.54964266583838
50.0,147.0,52.0,138.0,51.83874362710833,138.39687385385
100.0,111.0,97.0,108.0,98.08055739445496,107.85579466354218
125.0,176.0,131.0,177.0,130.31648209547402,175.90948027059108
108.0,59.0,100.0,56.0,100.40119096470966,56.548593365554254
69.0,142.0,69.0,135.0,70.36387115643265,135.50517238200973
108.0,112.0,107.0,110.0,106.22162645517372,109.75562905610029
199.0,30.0,189.0,37.0,188.57189530115733,37.626497143690244
12.0,117.0,9.0,103.0,10.395722265407041,104.02402158212406
58.0,86.0,54.0,78.0,53.17100135935969,78.05451684230387
109.0,36.0,98.0,33.0,98.8792477913187,33.570742011731426
172.0,192.0,180.0,197.0,179.25719324454275,197.23555750462293
101.0,138.0,102.0,135.0,102.0495910988603,135.0732604290793
76.0,87.0,71.0,81.0,71.3511399236242,81.07426148756541
74.0,31.0,63.0,23.0,63.19343343970165,24.631525175292612
9.0,203.0,16.0,190.0,16.828483924030603,190.0239884799058
13.0,135.0,12.0,123.0,13.37638013180906,122.20633163410301
89.0,79.0,84.0,73.0,83.52336409831643,74.49889529291704
106.0,147.0,105.0,145.0,108.05749788884042,144.66837126898923
39.0,134.0,38.0,124.0,39.368121544532364,124.11419210073659
76.0,107.0,73.0,101.0,73.54753067474272,101.15238529547251
107.0,25.0,96.0,21.0,95.66342049741282,22.303791866841838
149.0,198.0,157.0,201.0,156.8262680907851,200.68320106577713
11.0,185.0,16.0,172.0,16.85954462881465,172.1776591033301
109.0,122.0,108.0,120.0,108.32372802112833,119.90668198532418
77.0,206.0,85.0,201.0,85.42357108317475,200.65109676947523
239.0,132.0,240.0,145.0,239.92973574767598,144.50458477401463
20.0,35.0,9.0,21.0,9.421769708983966,22.599634572275477
42.0,102.0,38.0,92.0,38.86561491392882,92.32515948430404
65.0,149.0,67.0,143.0,67.11698315774271,142.08455161369585
126.0,19.0,114.0,18.0,114.07872088958901,18.408184204606236
203.0,11.0,192.0,18.0,190.50094884917618,19.000243627259863
83.0,127.0,82.0,122.0,82.77126475862873,122.01444628027203
198.0,200.0,207.0,209.0,206.23731049526938,208.1785736848147
18.0,149.0,18.0,136.0,19.933384609568822,136.8209734259897
189.0,184.0,196.0,192.0,195.44504218081636,191.10815541105592
89.0,95.0,84.0,91.0,85.28047669921123,90.56139433924272
219.0,30.0,210.0,39.0,208.65001910906443,39.86631764909712
83.0,114.0,80.0,108.0,81.3436107704017,108.96366580513241
61.0,130.0,60.0,122.0,61.01477958300649,122.56236989510273
188.0,232.0,200.0,240.0,199.71247379310546,239.18366152476264
152.0,213.0,162.0,217.0,161.48527972531008,216.0777669975185
93.0,160.0,96.0,156.0,96.43437140192785,156.2632684156144
181.0,79.0,177.0,85.0,175.8827412142813,84.80206961778866
50.0,68.0,43.0,58.0,43.16300016019019,59.08827721302472
239.0,110.0,238.0,122.0,237.51370592144562,122.41864098572462
109.0,132.0,110.0,131.0,109.42192339668759,129.94575148886994
14.0,100.0,11.0,88.0,10.536602507747006,87.18159839594371
33.0,108.0,30.0,97.0,30.48937642570617,97.34067739924308
36.0,69.0,28.0,57.0,29.218133032211117,58.52430904963527
178.0,125.0,178.0,131.0,177.92272137066783,130.64578130016397
91.0,59.0,83.0,55.0,83.33478572798862,54.644745935958404
215.0,16.0,205.0,25.0,203.09692082170005,25.363666882480768
76.0,173.0,80.0,167.0,80.79562015343383,167.41020146115818
187.0,104.0,185.0,109.0,184.6516667955516,110.57167052929461
132.0,154.0,135.0,154.0,134.92780320160335,154.60748125878567
214.0,105.0,212.0,114.0,211.8669534737821,114.59933440198925
23.0,234.0,33.0,223.0,34.28757625379928,222.7129547359466
96.0,199.0,103.0,196.0,103.729051937795,195.75158291684428
132.0,219.0,142.0,222.0,142.06607314273853,219.86138363448376
36.0,19.0,23.0,8.0,23.727156154414832,8.328991930275285
119.0,84.0,114.0,82.0,114.18964749795671,82.87815700300412
19.0,118.0,16.0,106.0,17.53288513573046,105.81186494941183
123.0,135.0,123.0,134.0,123.80606867489034,134.52534441384083
95.0,86.0,90.0,81.0,90.31553800358003,82.1981847773066
55.0,48.0,44.0,39.0,45.98614036104843,39.57010093187712
136.0,235.0,149.0,238.0,147.83881050521475,236.3718467818908
86.0,47.0,77.0,42.0,76.99742032534073,42.037916524862425
44.0,59.0,35.0,48.0,36.15118717981471,49.381167748252246
13.0,130.0,12.0,117.0,12.827282444029438,117.18680068212623
152.0,16.0,138.0,16.0,139.85083082679267,18.30823229044911
70.0,165.0,73.0,159.0,73.89362671061429,158.70700578637326
153.0,69.0,146.0,71.0,146.6751725076521,71.62725900626549
124.0,43.0,120.0,36.0,114.70657741014053,42.27795072355406
140.0,119.0,140.0,120.0,139.11536891030877,120.36668519751878
87.0,32.0,76.0,26.0,76.35403345239719,27.09131469420245
118.0,10.0,105.0,8.0,105.05909552842283,8.477100288885293
113.0,207.0,121.0,207.0,121.67401347496346,205.68667986960295
92.0,66.0,84.0,60.0,85.10742868127545,61.78408789358845
226.0,195.0,235.0,207.0,233.7975861385597,206.29479144040755
85.0,150.0,87.0,146.0,87.30492650320573,145.32827830949807
131.0,126.0,131.0,126.0,130.84894995964206,126.38610930285317
100.0,43.0,89.0,39.0,90.612828840652,39.59016611706583
220.0,146.0,221.0,158.0,222.39299165594718,156.4314419594131
201.0,118.0,200.0,127.0,200.24382698686952,126.1942315486144
50.0,51.0,39.0,41.0,41.29606802173946,42.02186437671148
187.0,139.0,188.0,144.0,188.49535061000898,145.70839479272425
218.0,228.0,231.0,239.0,229.3903813547424,238.5277675212915
237.0,177.0,243.0,190.0,242.86380255690193,189.45638129126493
244.0,167.0,247.0,173.0,248.79295051411017,180.2012565642038
176.0,142.0,178.0,148.0,177.78184112832787,147.48821208593654
24.0,223.0,33.0,212.0,34.08346753107944,211.78197766686804
139.0,190.0,146.0,192.0,145.90864988638415,191.53204128991086
176.0,160.0,180.0,165.0,179.75859280433454,165.55852351305293
108.0,74.0,102.0,72.0,102.04848402804853,71.60719382107679
168.0,130.0,173.0,134.0,168.4327571544939,134.5454095990295
32.0,125.0,32.0,113.0,31.35240237376155,114.29509161069377
