x1,y1,x2,y2,x2_,y2_
121.0,26.0,142.0,24.0,141.556739118321,26.637020102758733
76.0,30.0,94.0,36.0,95.56984215226828,37.80768659304431
128.0,128.0,127.0,128.0,127.90057089500718,127.92246023113762
230.0,62.0,247.0,43.0,243.68245588665155,45.446541880797
109.0,32.0,129.0,31.0,128.29318723618414,34.5684683727853
131.0,53.0,147.0,50.0,146.12075943360023,52.15247797038795
193.0,58.0,210.0,46.0,207.3490452402851,47.31395142948345
147.0,149.0,143.0,146.0,142.71641692164496,145.98347261065388
18.0,30.0,35.0,45.0,37.34327550974548,47.02974037670745
143.0,168.0,135.0,167.0,134.84797976832044,165.69369393738378
136.0,134.0,136.0,133.0,134.71514282077746,132.67388995507346
142.0,47.0,160.0,42.0,158.3804051253417,44.3800306276659
153.0,171.0,145.0,168.0,144.2787028735777,167.11540323552447
168.0,45.0,187.0,36.0,184.88752527475177,38.23819413695725
224.0,48.0,244.0,30.0,240.49793313819538,32.345860779089236
174.0,27.0,198.0,16.0,194.56099520930158,19.21387714601363
242.0,183.0,234.0,165.0,231.1929986239792,165.01119499016497
150.0,45.0,168.0,39.0,166.81721384763537,41.100210828438904
168.0,20.0,191.0,10.0,189.95701526388743,13.140539377073367
185.0,105.0,192.0,95.0,189.78715453754722,95.76955739609363
109.0,16.0,133.0,15.0,131.53766082923096,18.505969326459613
15.0,117.0,14.0,136.0,16.68973177636731,134.84658932260916
144.0,14.0,169.0,8.0,167.07994429179146,10.933124490010114
207.0,29.0,231.0,12.0,227.28434029321744,15.974658925754621
135.0,35.0,154.0,32.0,153.7864169873593,33.4461628340534
133.0,163.0,125.0,162.0,125.82281586219402,162.26417225845236
136.0,147.0,132.0,147.0,132.07900802642692,145.72467043021308
192.0,44.0,212.0,31.0,209.18405344380574,33.418265691253
177.0,141.0,176.0,133.0,174.45583943002904,133.18219526835492
195.0,103.0,203.0,90.0,200.23177564063164,92.17173574225755
226.0,39.0,247.0,19.0,244.33076191507493,22.99270321092197
233.0,197.0,221.0,183.0,219.31892851650505,180.49689000144073
208.0,137.0,209.0,124.0,206.38804973054675,124.23754176033286
15.0,10.0,36.0,25.0,38.38714892986795,27.42861935071395
114.0,171.0,104.0,175.0,105.12635384856665,173.3164394004014
152.0,31.0,171.0,25.0,171.66394062234207,26.72752230829486
207.0,92.0,217.0,78.0,214.50922552059558,79.22075652025421
119.0,42.0,137.0,42.0,136.30445314448343,43.0175210036935
205.0,57.0,222.0,42.0,219.5986991245948,44.402034111433636
171.0,88.0,183.0,78.0,179.17972106462452,80.92916514163612
99.0,19.0,121.0,20.0,120.89026012658115,23.107697170691054
159.0,39.0,179.0,31.0,177.06904715858613,33.645765340325944
221.0,105.0,230.0,88.0,225.92777739177998,90.0455240131303
165.0,163.0,163.0,157.0,157.9478139548454,157.17614258470718
145.0,109.0,150.0,105.0,148.81978852347132,106.14521924985654
191.0,165.0,185.0,157.0,183.64381570599377,155.04993085557993
91.0,19.0,112.0,21.0,112.85901060341831,24.379704589127346
125.0,119.0,126.0,118.0,126.71386112031774,119.36429969990083
196.0,88.0,205.0,71.0,204.2773758245084,76.95414195902269
122.0,165.0,113.0,168.0,114.37428096912205,166.020994839593
17.0,68.0,27.0,84.0,28.633744535863904,85.33718413862769
171.0,196.0,159.0,191.0,157.27952431155845,189.35104130392668
213.0,69.0,230.0,52.0,225.1965934529725,55.176908577333826
171.0,113.0,176.0,105.0,174.11023107548885,106.02681990152
67.0,16.0,88.0,24.0,89.37360083262605,25.184008273250157
112.0,142.0,107.0,143.0,108.99914985517331,144.52116173354517
169.0,247.0,145.0,244.0,144.929952352931,240.86825886869886
13.0,94.0,16.0,111.0,19.345850185581398,112.07474879812507
109.0,42.0,127.0,41.0,126.2653912405299,44.60753027673886
152.0,186.0,140.0,184.0,140.23310268970096,182.33299701875933
127.0,151.0,122.0,151.0,122.2327263150148,151.17130353753532
115.0,122.0,113.0,122.0,116.06646041766791,123.96602754413226
106.0,233.0,83.0,241.0,84.52276915234738,236.83063062334972
120.0,48.0,137.0,47.0,136.09168173748623,48.88195721876108
8.0,34.0,23.0,51.0,26.49309520753022,52.63537441133425
156.0,146.0,153.0,142.0,152.35991143389944,141.540745693727
