x1,y1,x2,y2,x2_,y2_
164.0,47.0,183.0,47.0,183.16912081645543,46.685544073581696
159.0,80.0,170.0,80.0,170.3498913573323,79.81445595622063
107.0,170.0,97.0,170.0,96.8748568376916,170.1660206913948
90.0,228.0,66.0,228.0,66.09989058841032,228.3925797343254
186.0,196.0,170.0,196.0,170.0382364728864,196.26758164167404
161.0,214.0,141.0,214.0,140.68620070910453,214.33789306879044
149.0,98.0,156.0,98.0,156.05644844948074,97.88476738333702
135.0,228.0,111.0,228.0,111.2756767557935,228.3925797343254
167.0,182.0,154.0,182.0,154.27298185840644,182.21289497613907
63.0,92.0,71.0,92.0,71.13862787759511,91.86133024096489
109.0,232.0,85.0,233.0,84.22869020505584,232.40820449590683
139.0,190.0,124.0,190.0,124.27277252560404,190.2441444993019
134.0,204.0,116.0,204.0,115.94427857059549,204.29883116483688
155.0,134.0,154.0,134.0,153.57112358405686,134.02539783716202
178.0,66.0,191.0,66.0,192.73307197787582,65.75976929068565
173.0,9.0,201.0,9.0,201.18574753824274,8.537108838558197
175.0,125.0,176.0,126.0,175.77643789391297,124.99023452401161
168.0,100.0,174.0,100.0,174.6579570665594,99.89257976412773
150.0,185.0,136.0,185.0,136.49751312103575,185.22461354732513
153.0,196.0,137.0,196.0,136.9093321898397,196.26758164167404
28.0,216.0,8.0,217.0,6.693953186904743,216.34570544958115
89.0,46.0,108.0,46.0,108.11250343742813,45.68163788318634
151.0,153.0,146.0,153.0,145.0647633183609,153.09961545467377
173.0,169.0,163.0,169.0,163.3690275035938,169.16211450099945
99.0,154.0,94.0,154.0,92.62527931799364,154.10352164506912
179.0,112.0,183.0,112.0,182.86467115830962,111.939454048872
94.0,177.0,82.0,177.0,82.16959486103609,177.1933640241623
132.0,151.0,127.0,151.0,126.46325470128224,151.09180307388306
106.0,139.0,103.0,140.0,103.19794015400947,139.0449287891388
151.0,111.0,155.0,111.0,154.99165232745622,110.93554785847664
101.0,41.0,121.0,41.0,121.34115022325517,40.662106931209564
