x1,y1,x2,y2,x2_,y2_
104.0,139.0,103.0,135.0,102.48819412136557,134.80189144840435
140.0,105.0,142.0,108.0,142.82711620542375,107.16904547181431
171.0,197.0,161.0,203.0,162.58812487293113,205.12562078193952
151.0,84.0,156.0,89.0,156.46314677726966,88.07311805853648
207.0,138.0,204.0,152.0,206.01401849727446,152.3951276450578
166.0,132.0,165.0,139.0,165.59473968463544,138.96894450395752
164.0,50.0,173.0,58.0,173.71221888264247,56.287512131440415
144.0,52.0,152.0,57.0,153.38713674354517,54.684228903095416
56.0,60.0,66.0,49.0,64.05554346480874,46.82665774606122
146.0,151.0,143.0,154.0,143.17051173042157,154.43206651233356
54.0,190.0,48.0,176.0,45.99543955665581,176.97336813572826
161.0,203.0,151.0,207.0,151.808187975407,209.3435101197438
199.0,117.0,199.0,130.0,200.5758314516086,129.86865180350887
114.0,164.0,110.0,161.0,109.44027688544178,161.70509401285608
106.0,114.0,108.0,110.0,107.58298564203363,110.06533864984183
115.0,132.0,115.0,130.0,114.39551637488013,129.7606507006615
153.0,193.0,145.0,196.0,145.0117301081951,197.86000997213597
195.0,134.0,193.0,146.0,194.46106087491057,146.21284551799496
47.0,53.0,59.0,40.0,55.8847419104162,38.17432138918268
154.0,58.0,162.0,64.0,162.68532365392815,62.51321385003541
129.0,162.0,125.0,162.0,124.7458356721545,162.40560333891713
200.0,225.0,186.0,235.0,188.2439877577338,238.4710827462562
124.0,203.0,115.0,201.0,114.66365133118666,202.66298324284278
152.0,164.0,147.0,167.0,147.58871972005747,168.56617567021388
50.0,227.0,40.0,211.0,37.411085668055925,213.39567805852926
225.0,215.0,212.0,230.0,214.5764341735686,232.94589035372226
111.0,193.0,103.0,188.0,102.84766251199798,190.27670919295102
188.0,222.0,176.0,231.0,176.56755096977483,233.29270680958874
188.0,202.0,177.0,211.0,179.03713428167669,213.21458300168163
225.0,45.0,234.0,64.0,235.5678923247346,62.281822787327464
65.0,53.0,76.0,43.0,73.95506093712481,41.4243074374048
136.0,181.0,129.0,182.0,129.42707485861519,182.74370441962637
226.0,102.0,227.0,120.0,229.53348607620958,119.6850380199117
117.0,210.0,107.0,206.0,106.77195383925351,208.42644311241278
172.0,212.0,161.0,218.0,161.73984357940006,220.36476841832663
57.0,19.0,72.0,8.0,70.12209544460295,5.847058720308448
188.0,65.0,194.0,81.0,195.95377996820457,75.67942731792577
172.0,39.0,182.0,49.0,183.10173922735135,46.68898228074576
220.0,118.0,219.0,135.0,221.53438228431597,134.66420838349669
53.0,39.0,66.0,28.0,63.63688737111965,25.202963406388413
87.0,38.0,99.0,33.0,97.89318460974903,30.337919751523735
58.0,231.0,47.0,217.0,44.94841852883839,218.85574106376495
142.0,97.0,145.0,99.0,145.82276191097523,99.49890550956505
238.0,158.0,231.0,177.0,234.6655270876286,178.07044964712523
200.0,193.0,190.0,205.0,192.1953210567768,206.34608465360486
174.0,97.0,177.0,107.0,177.9477600036266,105.27665848418215
185.0,188.0,176.0,197.0,177.75412402882193,198.6182319947763
39.0,221.0,30.0,204.0,27.10899256727756,205.38613833113249
64.0,225.0,53.0,212.0,51.71273826437327,213.91563260413352
67.0,171.0,63.0,159.0,61.39233177769442,160.2463626641547
135.0,41.0,145.0,43.0,145.710251851533,42.016267784635446
195.0,126.0,193.0,138.0,195.44889419967134,138.1815883952399
85.0,237.0,72.0,227.0,71.31301827553462,229.75415727847025
76.0,173.0,72.0,162.0,70.18052916006243,163.87916806905648
126.0,219.0,114.0,217.0,114.69579706245587,219.08659185008204
112.0,175.0,108.0,171.0,106.07419368310504,172.3869525462914
231.0,112.0,230.0,130.0,233.31822537223545,130.6268738261492
169.0,181.0,161.0,187.0,162.55597914166194,188.70201217470026
41.0,34.0,55.0,20.0,52.20740891435086,18.016775088930242
154.0,92.0,158.0,97.0,158.48703202369495,96.64603192306967
217.0,178.0,209.0,193.0,211.11391377742424,194.35692306543984
212.0,122.0,208.0,136.0,213.00921609877275,137.23539490142383
31.0,247.0,18.0,227.0,15.867284738642287,230.04326103775745
97.0,226.0,86.0,218.0,84.71816338182491,220.8778465496028
71.0,244.0,58.0,232.0,56.39397745083397,234.25373368484279
85.0,222.0,75.0,212.0,73.16520575946103,214.69556442253995
95.0,237.0,83.0,229.0,81.35208017948815,231.5597050830381
28.0,217.0,19.0,198.0,16.559941135309032,199.38441098452645
188.0,123.0,188.0,135.0,188.79198836368911,133.90598636085636
130.0,51.0,140.0,53.0,139.45592924360528,51.15255578630508
199.0,235.0,185.0,246.0,186.0052899113875,248.32958986975297
213.0,28.0,224.0,45.0,225.6201638551069,43.04876018512502
108.0,154.0,105.0,149.0,104.65163139902059,150.58270342616183
135.0,209.0,125.0,209.0,124.9657520315572,210.67252297023956
11.0,170.0,8.0,149.0,5.297056681557409,149.13138876817942
133.0,69.0,141.0,70.0,140.24502283407966,69.76453915438404
66.0,197.0,58.0,185.0,57.17796728182661,186.16736883397715
157.0,185.0,150.0,190.0,150.01518819453727,190.55097957080028
187.0,146.0,183.0,156.0,184.94806136460662,156.81528155908495
206.0,218.0,193.0,230.0,195.1317790592716,232.52706809622944
110.0,55.0,120.0,53.0,118.8838811737256,51.557084938750805
113.0,229.0,102.0,224.0,100.4102249313653,226.77844160809738
46.0,139.0,47.0,125.0,44.26162747884276,124.32971418191086
78.0,42.0,90.0,35.0,88.36411223381046,32.72855148899411
164.0,122.0,164.0,129.0,164.82171895979567,128.56876543949818
185.0,135.0,183.0,144.0,184.29851980536193,145.41120390382247
183.0,112.0,184.0,123.0,185.1307282332584,121.96024436422354
171.0,62.0,178.0,71.0,179.25781222826882,69.59826987938214
199.0,48.0,208.0,63.0,209.09589387767008,60.599117066637135
245.0,212.0,232.0,231.0,235.024995478261,233.5452673916719
115.0,26.0,126.0,25.0,127.4843079279601,23.346579319569443
149.0,42.0,161.0,49.0,159.6414593514729,45.547940901425804
186.0,236.0,172.0,244.0,172.83103027065278,246.98628391421013
235.0,201.0,223.0,217.0,226.3442043958535,220.69675149275514
74.0,116.0,76.0,107.0,75.21102921819208,106.29539805601544
218.0,230.0,202.0,242.0,205.6969033568747,246.7405997464551
213.0,205.0,202.0,218.0,203.76435154477528,220.74017108428728
242.0,119.0,240.0,140.0,243.49683930741867,139.6403197439413
46.0,98.0,50.0,85.0,49.32427326824161,83.16955277610909
138.0,87.0,143.0,90.0,143.04192880534475,88.73762448378434
125.0,181.0,119.0,178.0,118.38409916467408,180.75760183460176
125.0,60.0,134.0,61.0,133.32507820168047,59.28493759757935
124.0,43.0,135.0,43.0,134.4203178264017,42.03797758040153
155.0,143.0,152.0,147.0,153.1935007687405,148.02581001328178
100.0,193.0,93.0,187.0,91.80469441764907,188.2906066079264
235.0,97.0,236.0,116.0,239.18603761774327,116.29050009204599
177.0,186.0,171.0,195.0,169.9698328368493,195.1659813703313
28.0,232.0,18.0,212.0,14.707753651382626,214.44300384045678
240.0,221.0,226.0,238.0,228.89415203592839,241.67764920294616
134.0,28.0,148.0,32.0,146.31157481387388,28.784932529039047
83.0,31.0,96.0,24.0,94.74191400733326,22.588357296929104
144.0,42.0,155.0,47.0,154.6219283994961,44.64516699914188
192.0,109.0,193.0,121.0,194.53632144360185,120.57351881714852
142.0,221.0,125.0,224.0,130.51134537718357,223.98328071818128
150.0,120.0,151.0,125.0,151.0139906254509,124.0331861323125
