x1,y1,x2,y2,x2_,y2_
87.0,140.0,88.0,129.0,86.84179928898811,129.8419386548742
152.0,126.0,152.0,133.0,152.0957092642784,132.16868293549754
81.0,165.0,81.0,153.0,80.81836214661598,153.4274606259196
84.0,115.0,84.0,103.0,83.83008071780205,103.98820990097887
125.0,42.0,125.0,41.0,124.99023452401161,41.03595779292222
102.0,163.0,102.0,156.0,101.90039214491844,156.71211300606365
14.0,92.0,14.0,63.0,13.556639790534973,63.25681831876976
19.0,231.0,20.0,204.0,18.57617074251175,204.05989704068176
173.0,156.0,173.0,168.0,173.17773926258087,167.5783410078852
104.0,173.0,104.0,167.0,103.90820452570915,167.25521917296336
81.0,74.0,81.0,62.0,80.81836214661598,62.071989700350045
122.0,137.0,122.0,135.0,121.97851595282555,135.6509946852461
82.0,100.0,82.0,87.0,81.82226833701134,88.42557278210236
99.0,124.0,99.0,116.0,98.88867357373238,116.80369758663335
231.0,216.0,231.0,241.0,231.40429830551147,242.42999605704543
110.0,29.0,110.0,25.0,109.93164166808128,24.20484534568632
151.0,136.0,152.0,143.0,151.09180307388306,141.9557303075702
136.0,164.0,136.0,166.0,136.03321021795273,166.2847716665439
93.0,220.0,92.0,211.0,92.86523643136024,211.66656667534113
37.0,233.0,37.0,211.0,36.64648216962814,210.604107787988
77.0,211.0,77.0,198.0,76.80273738503456,198.59905685821357
223.0,58.0,223.0,82.0,223.37304878234863,81.79662572361022
168.0,142.0,168.0,152.0,168.1582083106041,152.2635436849848
220.0,14.0,220.0,38.0,220.36133021116257,36.868686951795326
213.0,60.0,214.0,82.0,213.33398687839508,81.28421678967007
15.0,201.0,15.0,173.0,14.560545980930328,172.93462280292877
131.0,127.0,131.0,128.0,131.01367926597595,127.88012436495812
14.0,172.0,14.0,143.0,13.556639790534973,143.56932114999037
84.0,176.0,84.0,165.0,83.83008071780205,165.22649511468774
48.0,211.0,48.0,191.0,47.68945026397705,191.29041504549411
110.0,210.0,110.0,206.0,109.93164166808128,205.91188100643004
122.0,152.0,122.0,152.0,121.97851595282555,150.70958754117643
92.0,199.0,91.0,190.0,91.86133024096489,190.3325145455656
69.0,75.0,69.0,60.0,68.77148786187172,60.05163031306838
136.0,53.0,136.0,55.0,136.03321021795273,54.85116933347505
106.0,57.0,106.0,51.0,105.91601690649986,51.30613015086392
142.0,146.0,142.0,150.0,142.05664736032486,149.72659302826602
121.0,28.0,120.0,25.0,120.97460976243019,25.973182601494898
46.0,247.0,46.0,227.0,45.68163788318634,226.92699363678074
19.0,247.0,19.0,220.0,18.57617074251175,220.12239608700744
113.0,142.0,113.0,138.0,112.94336023926735,138.40232645396512
182.0,146.0,184.0,161.0,182.21289497613907,159.8074782871894
120.0,63.0,120.0,61.0,119.97070357203484,60.85787713385925
126.0,163.0,125.0,162.0,125.99414071440697,162.7606441614177
27.0,177.0,26.0,151.0,26.60742026567459,151.86513981111727
65.0,183.0,64.0,166.0,64.7558631002903,167.46541794946663
153.0,152.0,153.0,158.0,153.09961545467377,158.52227361684209
162.0,154.0,162.0,163.0,162.13477116823196,162.79828518089056
191.0,39.0,191.0,55.0,191.24805068969727,54.65769989895974
141.0,78.0,141.0,81.0,141.0527411699295,81.20894235031656
27.0,228.0,27.0,202.0,26.60742026567459,203.0643555212804
207.0,20.0,208.0,40.0,207.31054973602295,39.615836385017346
29.0,91.0,30.0,67.0,28.6152326464653,66.03324410047068
99.0,144.0,100.0,138.0,98.88867357373238,136.88182899413266
239.0,83.0,239.0,111.0,239.43554782867432,110.92664218665566
120.0,104.0,121.0,103.0,119.97070357203484,102.01803853966102
233.0,109.0,233.0,135.0,233.41211068630219,135.51607034809638
234.0,159.0,234.0,186.0,234.41601687669754,185.96340959892945
29.0,111.0,29.0,87.0,28.6152326464653,86.11136790837779
162.0,60.0,163.0,69.0,162.13477116823196,68.43108808454274
68.0,213.0,68.0,197.0,67.76758167147636,198.33867005574652
79.0,199.0,78.0,187.0,78.81054976582527,187.05622683641548
27.0,121.0,28.0,96.0,26.60742026567459,95.64638554938517
45.0,159.0,45.0,137.0,44.677731692790985,138.3312267505164
213.0,29.0,213.0,50.0,213.33398687839508,50.16312488741406
147.0,115.0,147.0,120.0,147.07617831230164,119.86560418378322
114.0,49.0,114.0,46.0,113.9472664296627,45.29105767948575
93.0,186.0,93.0,178.0,92.86523643136024,177.53375620189905
124.0,75.0,124.0,74.0,123.98632833361626,73.91284754408805
33.0,179.0,33.0,155.0,32.63085740804672,155.38508498074648
236.0,18.0,236.0,46.0,236.42382925748825,44.91666581694612
104.0,220.0,105.0,213.0,103.90820452570915,214.4388101215451
177.0,147.0,178.0,160.0,177.1933640241623,159.55127382021934
188.0,162.0,189.0,178.0,188.2363321185112,177.3821101223536
28.0,51.0,28.0,27.0,27.611326456069946,25.624966753591178
243.0,146.0,242.0,178.0,243.45117259025574,175.1808283070476
8.0,44.0,8.0,14.0,7.533202648162842,13.55718079136199
9.0,111.0,9.0,81.0,8.537108838558197,81.07092527891609
128.0,59.0,128.0,59.0,128.0019606947899,58.8584294240625
128.0,106.0,128.0,106.0,128.0019606947899,106.04202797223641
35.0,44.0,34.0,21.0,34.63866978883743,20.36177834113528
223.0,25.0,223.0,49.0,223.37304878234863,48.66772144056349
209.0,34.0,208.0,55.0,209.31836211681366,54.1745673134985
140.0,133.0,140.0,134.0,140.04883497953415,136.1717682901802
