x1,y1,x2,y2,x2_,y2_
176.0,32.0,157.0,31.0,158.0785374523726,31.626951217651367
187.0,198.0,200.0,197.0,200.60226767563734,198.27539402246475
226.0,194.0,238.0,194.0,238.99603651963653,194.25976926088333
186.0,30.0,167.0,30.0,167.7383130656163,29.619138836860657
197.0,78.0,187.0,78.0,187.8841521370011,77.80664357542992
168.0,21.0,148.0,21.0,147.96121333030567,20.58398312330246
215.0,211.0,231.0,211.0,231.17700189632117,211.32617449760437
140.0,112.0,137.0,113.0,137.10936622653296,111.939454048872
38.0,9.0,16.0,9.0,15.177675635466102,8.537108838558197
80.0,72.0,70.0,72.0,69.28926138902285,71.78320643305779
57.0,76.0,47.0,76.0,46.95798399175713,75.7988311946392
151.0,104.0,146.0,103.0,146.63518915804255,103.90820452570915
33.0,136.0,34.0,135.0,34.2428241435635,136.03321021795273
217.0,224.0,234.0,224.0,235.65017516672577,224.376954972744
190.0,42.0,174.0,42.0,174.0296555714567,41.666013121604934
191.0,244.0,214.0,244.0,213.34147712354485,244.4550787806511
218.0,86.0,210.0,86.0,210.48332729814288,85.83789309859276
170.0,11.0,148.0,10.0,148.07259425754722,10.544921219348907
177.0,20.0,156.0,20.0,156.80672589850894,19.580076932907104
229.0,86.0,221.0,86.0,221.5262953924918,85.83789309859276
42.0,124.0,41.0,125.0,41.00226211286274,123.98632833361626
229.0,141.0,231.0,141.0,231.9566683870121,141.0527411699295
118.0,58.0,105.0,58.0,104.78269258907756,57.72851216793062
142.0,8.0,119.0,8.0,119.39429149041254,7.533202648162842
51.0,91.0,44.0,91.0,43.77919402970873,90.85742405056953
203.0,247.0,225.0,246.0,225.95728084435385,247.46679735183716
127.0,143.0,130.0,143.0,129.93751565780352,143.06055355072021
140.0,164.0,147.0,164.0,146.97080978498855,164.14258354902267
246.0,126.0,246.0,126.0,246.17842644340942,125.99414071440697
95.0,57.0,82.0,57.0,81.50320706462946,56.72460597753525
124.0,42.0,107.0,42.0,107.77183940577103,41.666013121604934
200.0,195.0,212.0,195.0,213.08411871471222,195.2636754512787
156.0,196.0,169.0,196.0,169.10188948267148,196.26758164167404
40.0,110.0,37.0,110.0,36.33944569710321,109.93164166808128
132.0,124.0,131.0,124.0,131.3538344476291,123.98632833361626
181.0,205.0,195.0,205.0,195.90633255074962,205.30273735523224
33.0,78.0,24.0,78.0,23.243521712978445,77.80664357542992
160.0,10.0,138.0,9.0,137.84388920823878,9.541015028953566
93.0,42.0,76.0,41.0,76.65074750351503,41.666013121604934
136.0,59.0,123.0,59.0,123.04265476114107,58.73241835832596
223.0,218.0,240.0,219.0,240.53575343696843,218.35351783037186
176.0,115.0,173.0,114.0,173.8189185168305,114.95117262005806
220.0,97.0,216.0,98.0,214.57721427783767,96.88086119294167
133.0,178.0,143.0,179.0,142.59847048718984,178.19727021455765
186.0,61.0,174.0,62.0,173.61725057161865,60.74023073911667
28.0,116.0,26.0,117.0,25.430430284488427,115.95507881045341
79.0,83.0,70.0,83.0,70.37142979753156,82.82617452740669
129.0,197.0,142.0,197.0,142.1860654873518,197.2714878320694
78.0,54.0,64.0,53.0,63.867872391843676,53.71288740634918
158.0,137.0,159.0,137.0,159.92075628752224,137.03711640834808
43.0,44.0,27.0,43.0,26.834716674864893,43.67382550239563
222.0,37.0,205.0,37.0,205.20643793733348,36.64648216962814
56.0,70.0,45.0,70.0,44.81621892923229,69.77539405226707
14.0,133.0,14.0,133.0,14.599677089987011,133.02149164676666
24.0,82.0,15.0,81.0,14.966938580839901,81.82226833701134
95.0,76.0,85.0,76.0,85.10642682637284,75.7988311946392
122.0,33.0,104.0,33.0,104.0572387167861,32.63085740804672
211.0,60.0,198.0,61.0,198.52526218614761,59.73632454872131
78.0,94.0,71.0,94.0,71.45359820604027,93.8691426217556
220.0,147.0,224.0,147.0,224.05937154558342,147.07617831230164
62.0,61.0,49.0,61.0,49.13286776341019,60.74023073911667
163.0,165.0,170.0,165.0,170.25029530943664,165.14648973941803
162.0,104.0,160.0,104.0,157.67815725239146,103.90820452570915
24.0,217.0,40.0,216.0,40.568763203753406,217.3496116399765
128.0,51.0,114.0,50.0,113.4942600751389,50.70116883516312
208.0,66.0,197.0,66.0,196.65140248709105,65.75976929068565
191.0,69.0,179.0,69.0,180.15392668643474,68.77148786187172
48.0,83.0,39.0,83.0,39.25033029568334,82.82617452740669
204.0,33.0,186.0,33.0,186.37755392879745,32.63085740804672
234.0,70.0,222.0,70.0,223.51153601878994,69.77539405226707
202.0,231.0,220.0,233.0,221.91908432827987,231.40429830551147
89.0,18.0,68.0,18.0,68.08368725341566,17.57226455211641
157.0,127.0,157.0,127.0,157.02041864357773,126.99804690480232
230.0,155.0,235.0,154.0,235.61557861237628,155.10742783546448
149.0,122.0,148.0,121.0,148.0409533936403,121.97851595282555
185.0,143.0,188.0,144.0,188.16408230032633,143.06055355072021
234.0,119.0,232.0,119.0,232.80405014118077,118.96679738163948
143.0,192.0,154.0,191.0,155.2925364261122,192.25195688009262
184.0,130.0,184.0,130.0,184.69481522031705,130.0097730755806
113.0,51.0,98.0,51.0,98.43565961961637,50.70116883516312
155.0,52.0,141.0,53.0,140.7893703611684,51.70507502555847
171.0,193.0,184.0,191.0,183.59155290253707,193.25586307048798
163.0,16.0,142.0,16.0,141.99346665155431,15.564452171325684
140.0,22.0,120.0,22.0,120.04148314459064,21.587889313697815
93.0,48.0,77.0,46.0,77.78860637564452,47.68945026397705
119.0,23.0,100.0,23.0,99.14908869205088,22.59179550409317
204.0,226.0,225.0,224.0,222.978680982296,226.3847673535347
55.0,10.0,31.0,11.0,32.433724017542055,9.541015028953566
71.0,56.0,59.0,54.0,57.219815349786025,55.72069978713989
180.0,160.0,187.0,159.0,186.3684848193831,160.12695878744125
102.0,48.0,87.0,48.0,86.82376208920272,47.68945026397705
201.0,50.0,186.0,50.0,186.5897688286449,49.697262644767775
113.0,201.0,127.0,200.0,126.88213142285359,201.28711259365082
198.0,94.0,192.0,94.0,191.92234865307512,93.8691426217556
195.0,199.0,210.0,200.0,208.8231603441551,199.2793002128601
170.0,212.0,186.0,212.0,186.1908664738851,212.33008068799973
33.0,33.0,16.0,32.0,14.709580172007279,32.63085740804672
174.0,231.0,194.0,230.0,193.8097109972099,231.40429830551147
