x1,y1,x2,y2,x2_,y2_
142.0,209.0,142.0,206.0,142.05664736032486,205.7116262556217
192.0,25.0,192.0,9.0,192.25195688009262,8.555851812685187
163.0,122.0,163.0,113.0,163.13867735862732,113.14823160301076
151.0,34.0,151.0,29.0,151.09180307388306,27.789364099268916
165.0,65.0,166.0,56.0,165.14648973941803,55.42809794203525
116.0,141.0,116.0,144.0,115.95507881045341,143.91325581846107
112.0,170.0,112.0,174.0,111.939454048872,174.02149695680689
148.0,245.0,148.0,240.0,148.080084502697,240.35980668453368
195.0,89.0,194.0,73.0,195.2636754512787,72.05963438491973
156.0,186.0,156.0,179.0,156.11133402585983,179.13941821744663
107.0,153.0,107.0,159.0,106.91992309689522,158.19879374118653
157.0,226.0,157.0,218.0,157.1152402162552,219.04692542904073
100.0,164.0,100.0,171.0,99.89257976412773,170.9829446650764
175.0,92.0,174.0,81.0,175.18555164337158,80.04616104050848
72.0,83.0,72.0,98.0,71.78320643305779,96.63126696162418
127.0,107.0,127.0,107.0,126.99804690480232,107.04429329900529
83.0,221.0,83.0,232.0,82.82617452740669,232.4341843893539
69.0,64.0,70.0,80.0,68.77148786187172,78.30327055677283
63.0,41.0,63.0,58.0,62.74804311990738,56.705863003408254
220.0,35.0,220.0,12.0,220.36133021116257,11.630182398474961
176.0,28.0,176.0,16.0,176.18945783376694,15.54741685139341
117.0,57.0,118.0,60.0,116.95898500084877,59.33638022184667
112.0,186.0,112.0,190.0,111.939454048872,190.08399600313257
120.0,128.0,120.0,131.0,119.97070357203484,129.8675137264409
118.0,238.0,119.0,240.0,117.96289119124413,240.79467547837024
193.0,136.0,193.0,120.0,193.25586307048798,119.7407137415339
127.0,76.0,128.0,76.0,126.99804690480232,75.92320139674928
177.0,72.0,177.0,60.0,177.1933640241623,59.47055642416111
42.0,96.0,41.0,118.0,41.666013121604934,117.14425956336785
164.0,90.0,164.0,81.0,164.14258354902267,80.77449310613926
71.0,109.0,71.0,124.0,70.77930024266243,122.98156831612354
110.0,110.0,110.0,115.0,109.93164166808128,114.28459874193365
229.0,111.0,229.0,85.0,229.39648592472076,85.68839683013294
143.0,127.0,143.0,124.0,143.06055355072021,123.14257063939023
186.0,208.0,186.0,193.0,186.2285197377205,193.76314227954043
96.0,128.0,96.0,136.0,95.87695500254631,135.83728342772415
186.0,36.0,186.0,22.0,186.2285197377205,21.0912623323549
108.0,128.0,108.0,133.0,107.92382928729057,132.8523985770825
124.0,169.0,124.0,169.0,123.98632833361626,170.03270591576992
193.0,77.0,194.0,61.0,193.25586307048798,60.51024090861574
220.0,57.0,221.0,33.0,220.36133021116257,33.71611858717277
28.0,78.0,28.0,102.0,27.611326456069946,102.55631379533334
151.0,208.0,150.0,202.0,151.09180307388306,202.46905642724514
149.0,48.0,152.0,40.0,149.08399069309235,42.34153157324415
162.0,53.0,162.0,44.0,162.13477116823196,44.127437270359174
157.0,85.0,156.0,77.0,157.1152402162552,77.49614498370343
99.0,120.0,99.0,127.0,98.88867357373238,127.05980509230868
132.0,77.0,133.0,76.0,132.0175854563713,75.68340556604396
27.0,91.0,26.0,116.0,26.60742026567459,115.85583467469309
183.0,132.0,182.0,118.0,183.21680116653442,118.21249302215382
129.0,156.0,129.0,155.0,129.00586688518524,155.73822341952962
82.0,194.0,82.0,205.0,81.82226833701134,205.57745765289945
159.0,29.0,159.0,21.0,159.1230525970459,20.77990991353105
