x1,y1,x2,y2,x2_,y2_
27.0,161.0,12.0,189.0,18.75238180254715,185.56977084254046
37.0,161.0,23.0,187.0,28.7914437065007,183.13803891570424
74.0,191.0,55.0,209.0,58.90161754792035,204.25781649827096
51.0,111.0,51.0,130.0,54.570068376703496,129.5382970987736
32.0,124.0,26.0,149.0,32.44762687797811,147.209368234902
83.0,153.0,74.0,166.0,76.8469661450261,163.92082252909486
26.0,51.0,39.0,72.0,43.54113922242103,75.3832478925506
68.0,80.0,76.0,93.0,78.9053227759108,94.28326092089604
37.0,201.0,13.0,229.0,19.412293302766432,223.29428653151848
84.0,113.0,87.0,123.0,87.23002273915571,123.52139412100483
91.0,137.0,87.0,147.0,88.62987582968265,145.9129379413002
73.0,176.0,58.0,193.0,61.414892758925355,189.44239683502425
52.0,61.0,64.0,76.0,67.29791257176669,79.09980678673
82.0,127.0,79.0,139.0,81.93950771705802,138.06242717190705
57.0,214.0,31.0,238.0,36.4421932294599,231.48160315298568
46.0,77.0,54.0,95.0,57.522815267900846,96.62135258874963
83.0,180.0,66.0,195.0,70.51603962250547,191.02628966976948
69.0,63.0,81.0,75.0,83.89536788789323,76.97367489189917
108.0,170.0,96.0,178.0,97.95848198332291,174.9078979487254
21.0,130.0,14.0,158.0,19.99778622306907,155.90771809638616
32.0,180.0,13.0,208.0,19.316816312750152,203.4281224966341
106.0,158.0,97.0,166.0,98.7644147236525,163.34737004934837
89.0,193.0,70.0,207.0,73.49125288366398,202.61803098880736
47.0,53.0,61.0,68.0,64.15421170053676,72.28442322698527
61.0,186.0,43.0,207.0,47.023223273655304,202.39953705118126
245.0,238.0,224.0,214.0,219.54908198073053,209.85879149795355
89.0,60.0,103.0,67.0,104.6769279760804,69.0984924670407
72.0,135.0,70.0,149.0,70.02461573235762,148.5254162214983
52.0,133.0,48.0,150.0,50.41544184504502,151.38106769438
69.0,205.0,47.0,226.0,50.599383954636586,219.528369127224
19.0,140.0,9.0,170.0,15.645186241344788,166.43312638570697
60.0,164.0,46.0,185.0,51.1778498053138,180.55677405516704
63.0,124.0,60.0,140.0,63.56871878023412,139.67099926170977
28.0,34.0,44.0,55.0,49.53509052479879,57.830496270462326
57.0,147.0,48.0,167.0,52.152270155714795,164.21988839649688
100.0,77.0,110.0,82.0,111.73375714884224,83.49000018383413
43.0,116.0,40.0,138.0,45.36642505307388,136.50321359221934
33.0,141.0,24.0,165.0,29.46539414678641,164.03260787853162
34.0,147.0,23.0,175.0,29.062427776621643,169.81287182822015
98.0,219.0,73.0,233.0,76.4299608347949,226.531033204934
132.0,124.0,133.0,123.0,132.83826111669805,122.89204896653996
112.0,183.0,98.0,190.0,98.9258828636907,186.98598565313054
107.0,127.0,107.0,133.0,107.0371624769419,131.98309735481655
115.0,161.0,108.0,166.0,107.09613415693062,164.17052988638187
99.0,188.0,83.0,198.0,84.7027085880843,195.1667681099944
102.0,197.0,83.0,209.0,85.60411831843015,203.4724042455017
92.0,156.0,83.0,166.0,85.17868557830423,164.74398236612836
82.0,103.0,86.0,114.0,87.56699795929858,113.96867860241852
59.0,201.0,36.0,225.0,41.498229491464244,217.9444762924788
20.0,62.0,30.0,86.0,34.93843571902195,87.88525514300122
40.0,191.0,21.0,221.0,24.768799474886066,212.52570504951404
83.0,89.0,91.0,98.0,91.85360679100091,99.67081874419995
85.0,215.0,61.0,231.0,64.3170954000287,225.67665994823966
224.0,245.0,201.0,227.0,196.8257006617746,221.99277187707708
89.0,21.0,112.0,26.0,113.8215996197213,29.94615104162185
93.0,35.0,114.0,38.0,114.55452173999574,43.02814493642234
140.0,115.0,144.0,111.0,142.9798194807011,111.91150771151281
101.0,150.0,94.0,159.0,95.62071385242257,156.53198648960364
147.0,129.0,149.0,124.0,146.7244601721616,124.26398962785464
44.0,97.0,46.0,116.0,50.82542768524301,117.18582278202396
130.0,114.0,135.0,111.0,133.1752363368409,113.33933344795365
42.0,24.0,62.0,41.0,65.93456479126735,44.38700966893807
121.0,135.0,118.0,139.0,119.21601906173002,136.6099297800009
239.0,208.0,226.0,183.0,220.5600076411591,181.20064494219463
33.0,46.0,48.0,65.0,51.74087635565528,68.66150459178847
53.0,13.0,77.0,26.0,79.55679924664315,30.66913645506933
185.0,92.0,196.0,73.0,193.54860953063928,77.87887166165672
103.0,234.0,73.0,247.0,77.93231038537132,240.37376009744625
69.0,106.0,71.0,120.0,73.8127812038789,120.14164867849165
74.0,144.0,66.0,158.0,69.92211927230811,157.07422554968926
240.0,156.0,241.0,128.0,233.756809356409,128.75434984895253
233.0,224.0,216.0,205.0,210.78491033729327,198.72218314462205
152.0,234.0,126.0,235.0,127.12372131433594,228.45827365594883
141.0,235.0,107.0,239.0,115.84627445989366,232.13708496586403
188.0,210.0,169.0,200.0,168.89183441080928,195.61029014985
60.0,176.0,44.0,196.0,48.36410468419352,192.6036483399113
16.0,18.0,37.0,40.0,41.23987640154823,44.686075536340084
141.0,100.0,148.0,94.0,147.5009070724968,96.60974166289886
162.0,126.0,167.0,119.0,162.486489308372,117.60466556682206
26.0,18.0,46.0,37.0,51.278938305501796,42.25434360950388
179.0,132.0,182.0,118.0,178.1460219845329,119.49416603316484
151.0,200.0,135.0,199.0,134.0920929671147,194.56863637519038
