x1,y1,x2,y2,x2_,y2_
61.0,95.0,57.0,107.0,54.323996629907775,105.82541754033277
23.0,171.0,35.0,187.0,31.179678081034314,188.38079202607588
38.0,142.0,44.0,156.0,40.513015885670555,156.79705339299062
89.0,149.0,94.0,154.0,93.09419731125548,155.42483574625024
14.0,145.0,21.0,163.0,17.011535080109,163.76150654276861
34.0,155.0,43.0,170.0,39.063884767772706,170.5066229645622
26.0,186.0,40.0,200.0,37.152735471855266,202.9452930596822
51.0,203.0,68.0,213.0,65.60657422732532,215.89426644370332
39.0,197.0,55.0,209.0,52.37516441472711,211.84719659062714
88.0,158.0,95.0,163.0,93.86709441264105,164.62468873391643
98.0,47.0,83.0,54.0,81.99224905129651,51.54411365976762
126.0,12.0,103.0,16.0,103.19183180321842,11.795873320906258
246.0,141.0,245.0,121.0,249.1280960991132,121.53611418813182
117.0,79.0,107.0,83.0,107.38398948402934,80.53987114395925
91.0,38.0,75.0,47.0,73.18810242674812,43.6618388649654
82.0,84.0,75.0,93.0,73.2343857600702,91.32380668971592
46.0,167.0,56.0,178.0,53.47983010822485,180.57712996001052
72.0,96.0,68.0,106.0,65.56439491182455,105.01765371554016
67.0,85.0,61.0,96.0,58.37321549211552,94.79817199173124
77.0,51.0,64.0,61.0,61.69990940489671,59.01838117761699
18.0,194.0,35.0,209.0,30.700866652497695,212.29412077570902
93.0,203.0,109.0,205.0,107.77064182352245,208.97698093116745
40.0,132.0,44.0,146.0,40.54660238670468,146.42859694082105
40.0,185.0,54.0,197.0,51.00999954941457,199.6356250317749
187.0,182.0,196.0,170.0,197.99195697278924,172.41340716671323
114.0,203.0,128.0,203.0,128.8526718218249,205.5183381748995
48.0,153.0,54.0,165.0,52.72372625735635,166.19304874625954
50.0,63.0,40.0,77.0,36.96350572033781,75.51208186327717
118.0,65.0,106.0,69.0,105.62397944276547,66.32048720431628
68.0,54.0,57.0,65.0,53.25702145526547,63.512375215775016
202.0,22.0,179.0,14.0,181.46293575261421,9.317942392652014
243.0,116.0,237.0,98.0,241.18081282853566,96.93254365097974
237.0,155.0,238.0,137.0,242.8568566172142,137.0730763206388
171.0,185.0,181.0,176.0,182.52172569039053,178.06028212362725
245.0,84.0,233.0,67.0,236.8711023941053,64.47815101011237
234.0,21.0,211.0,8.0,213.39051125728992,3.0437234308007497
238.0,164.0,242.0,145.0,245.63756609939048,145.943534760089
74.0,170.0,84.0,177.0,82.18147880281398,178.97732485617266
232.0,126.0,229.0,110.0,232.11207061394333,108.78327557012125
58.0,68.0,49.0,81.0,45.98186818337894,79.21404222198217
99.0,68.0,89.0,72.0,87.14202958918071,72.46145398355428
33.0,71.0,26.0,87.0,21.47648118742202,86.34319264586817
15.0,176.0,28.0,192.0,24.135541497749763,194.71790117091663
182.0,20.0,159.0,16.0,160.98996676875578,10.604075494021256
22.0,163.0,32.0,179.0,28.596391186833692,180.51423977702103
122.0,51.0,108.0,52.0,106.87568797268769,51.60700384275711
75.0,80.0,68.0,91.0,65.41735207540007,88.46106284689048
156.0,59.0,142.0,58.0,142.58788674952723,54.038546046248044
98.0,89.0,92.0,94.0,90.28399774627417,93.70818125596475
50.0,123.0,51.0,135.0,48.80886099887731,135.74646088659068
136.0,31.0,116.0,33.0,116.98193047830169,29.22311819733803
107.0,56.0,93.0,61.0,92.80420805663564,59.09699390635383
229.0,162.0,233.0,145.0,236.20756520988098,145.41799784627023
211.0,49.0,193.0,38.0,195.8285013415152,34.941134066354635
205.0,240.0,224.0,223.0,227.5127785024938,227.6754152756999
86.0,192.0,100.0,196.0,98.57165002302273,199.0868937555745
217.0,204.0,229.0,188.0,232.45243962011438,189.55842513217112
50.0,93.0,46.0,107.0,42.88618335960756,105.62927517473004
37.0,121.0,39.0,135.0,35.36323534778636,135.87971306920394
22.0,121.0,25.0,138.0,20.30464249185603,138.3501721808239
60.0,173.0,70.0,183.0,68.71905230161377,184.2948052648707
246.0,19.0,227.0,11.0,225.04254036608287,-0.9404562392859219
55.0,77.0,47.0,90.0,44.746952903973785,88.74328975786437
45.0,175.0,57.0,187.0,54.05530462163476,188.77307675728136
86.0,44.0,68.0,54.0,69.35310700262528,50.50876237787752
31.0,175.0,43.0,189.0,40.00061795609979,191.07883859479333
90.0,21.0,74.0,30.0,68.82801224076655,26.760130902352362
99.0,159.0,106.0,163.0,105.10748509496561,163.81692490912383
47.0,112.0,44.0,125.0,43.62549395995899,125.19758461456577
29.0,144.0,36.0,159.0,31.872705348063672,160.2871412407533
107.0,83.0,99.0,88.0,98.13461793197843,86.20246864662063
158.0,15.0,136.0,14.0,135.90910525938898,9.537279120636413
229.0,187.0,237.0,169.0,241.14312990927243,170.51565260615413
127.0,45.0,111.0,47.0,110.71068339681051,44.76008032984499
27.0,135.0,33.0,151.0,28.088089675492036,151.5813800754111
181.0,203.0,193.0,192.0,196.11439417790592,194.48362080966368
173.0,46.0,155.0,40.0,157.08779834256472,38.187911911272465
62.0,165.0,72.0,175.0,69.14748397859921,175.93416119349186
17.0,155.0,26.0,173.0,21.99747953105165,173.30647662439816
98.0,21.0,79.0,29.0,76.8592617639294,25.442552709488382
100.0,226.0,120.0,227.0,119.33870467973009,230.91394239150463
68.0,33.0,51.0,46.0,49.111147107776645,42.430345217472556
213.0,20.0,190.0,9.0,192.1110586710118,5.498459996673336
220.0,215.0,234.0,198.0,237.63580665903268,200.10730140419605
15.0,181.0,29.0,197.0,25.122654437628057,199.7374321228934
229.0,71.0,214.0,56.0,218.24210970409604,54.062526920700705
171.0,134.0,171.0,127.0,172.45317370363193,126.86106641346413
239.0,92.0,229.0,76.0,232.42704595553843,73.4975841779232
178.0,169.0,184.0,160.0,186.39030761554747,160.84490215854558
157.0,96.0,149.0,92.0,150.89642869502194,91.01838541636039
12.0,101.0,10.0,123.0,6.31712882838931,119.91902111399676
61.0,60.0,49.0,74.0,47.414206050759724,70.68869327690314
182.0,139.0,184.0,130.0,184.48325473785914,130.06892735025295
85.0,73.0,74.0,82.0,74.07445586352402,79.78674677304303
242.0,106.0,234.0,88.0,238.20268075838374,87.05817902113418
101.0,8.0,78.0,16.0,77.30448669143192,11.897680412024762
86.0,56.0,73.0,65.0,71.72217805833318,62.55563666262178
66.0,76.0,58.0,88.0,55.59250600993924,85.92771355228103
61.0,105.0,60.0,117.0,56.298222509664356,115.86447944428632
233.0,216.0,247.0,196.0,250.88400972214797,198.97014303118743
97.0,32.0,80.0,40.0,78.0270040412663,36.65021807794528
23.0,84.0,18.0,101.0,14.003912927152026,101.04094586208777
48.0,76.0,41.0,90.0,37.52218698323064,88.89226448622499
