x1,y1,x2,y2,x2_,y2_
51.0,225.0,51.0,246.0,50.70116883516312,246.2297083564897
40.0,208.0,40.0,232.0,39.65820074081421,232.1611765724073
112.0,235.0,112.0,239.0,111.939454048872,239.64419929581095
124.0,152.0,124.0,153.0,123.98632833361626,153.04957809011796
152.0,240.0,152.0,233.0,152.0957092642784,233.76237223819274
103.0,25.0,103.0,31.0,102.9042983353138,31.2766896657608
68.0,166.0,68.0,182.0,67.76758167147636,182.3661659690859
48.0,21.0,48.0,43.0,47.68945026397705,42.25043216737248
158.0,226.0,158.0,218.0,158.11914640665054,218.07248187121854
243.0,180.0,243.0,149.0,243.45117259025574,148.72741134264288
172.0,201.0,172.0,189.0,172.17383307218552,189.1593518079764
174.0,189.0,174.0,177.0,174.18164545297623,176.5674096227524
107.0,47.0,107.0,52.0,106.91992309689522,52.27249005349912
176.0,23.0,177.0,10.0,176.18945783376694,9.373898917459263
58.0,27.0,58.0,46.0,57.72851216793062,45.54852980734586
95.0,28.0,95.0,37.0,94.87304881215096,36.46867983886585
123.0,141.0,123.0,142.0,122.9824221432209,142.27914394600893
135.0,155.0,135.0,153.0,135.02930402755737,153.06342320866543
120.0,75.0,120.0,77.0,119.97070357203484,76.8389296310429
197.0,68.0,197.0,49.0,197.2714878320694,48.8264721298051
166.0,238.0,166.0,228.0,166.15039592981339,227.9390845540438
99.0,37.0,98.0,45.0,98.88867357373238,44.413699751464556
10.0,55.0,10.0,87.0,9.541015028953566,86.73953274992977
63.0,50.0,63.0,68.0,62.74804311990738,67.27570243523967
108.0,70.0,108.0,76.0,107.92382928729057,75.08980608194463
48.0,40.0,48.0,63.0,47.68945026397705,61.324649784884215
173.0,174.0,174.0,161.0,173.17773926258087,161.78135071706194
170.0,220.0,169.0,208.0,170.1660206913948,208.7786373259679
27.0,68.0,27.0,96.0,26.60742026567459,95.15724367058372
154.0,215.0,154.0,208.0,154.10352164506912,208.1196495778291
159.0,82.0,159.0,73.0,159.1230525970459,73.23744890445529
142.0,89.0,142.0,85.0,142.05664736032486,84.89786939130065
159.0,93.0,159.0,84.0,159.1230525970459,84.28041699880421
89.0,18.0,89.0,29.0,88.84961166977882,28.064821636351574
24.0,56.0,25.0,84.0,23.595701694488525,83.92796363696687
157.0,188.0,153.0,180.0,157.1152402162552,180.19658058643492
114.0,19.0,114.0,23.0,113.9472664296627,22.255379070750053
79.0,231.0,79.0,244.0,78.81054976582527,244.6221948921454
113.0,150.0,113.0,155.0,112.94336023926735,154.03963916196588
200.0,95.0,201.0,75.0,200.28320640325546,75.11433741976006
230.0,55.0,229.0,27.0,230.40039211511612,26.78206369715742
188.0,35.0,188.0,19.0,188.2363321185112,18.15036579932503
190.0,52.0,190.0,35.0,190.2441444993019,34.67170313556633
120.0,90.0,120.0,92.0,119.97070357203484,91.89752248697323
163.0,207.0,163.0,197.0,163.13867735862732,197.63559450250742
206.0,55.0,206.0,34.0,206.3066435456276,33.322878502914406
183.0,90.0,184.0,75.0,183.21680116653442,74.72788362186115
114.0,177.0,114.0,181.0,113.9472664296627,180.8725723524006
59.0,218.0,59.0,237.0,58.73241835832596,237.02209342180325
135.0,41.0,136.0,39.0,135.02930402755737,38.618102304410506
134.0,240.0,134.0,239.0,134.02539783716202,238.6679833425105
207.0,77.0,206.0,56.0,207.31054973602295,55.13628834096456
132.0,66.0,132.0,66.0,132.0175854563713,64.53336651460623
37.0,50.0,37.0,75.0,36.64648216962814,74.3615851414764
35.0,8.0,35.0,33.0,34.63866978883743,32.742593045351214
18.0,44.0,18.0,74.0,17.57226455211641,73.51629305366187
142.0,78.0,143.0,74.0,142.05664736032486,73.85490129695174
16.0,177.0,16.0,208.0,15.564452171325684,207.58089947590827
237.0,245.0,237.0,215.0,237.4277354478836,215.61651741978022
223.0,76.0,223.0,50.0,223.37304878234863,49.77183894673121
77.0,217.0,76.0,230.0,76.80273738503456,231.11257612709014
31.0,28.0,31.0,55.0,30.623045027256012,53.91085265421782
