x1,y1,x2,y2,x2_,y2_
94.0,17.0,68.0,24.0,66.52363785566584,20.195273594514283
85.0,32.0,63.0,39.0,61.20054161261758,36.22826158761295
237.0,96.0,226.0,85.0,229.63241055981277,84.02181416699824
70.0,42.0,51.0,51.0,48.61665507036052,47.89131538684707
34.0,85.0,26.0,96.0,23.117261765330653,94.95686972211288
50.0,34.0,29.0,45.0,26.558758611922592,42.02538839072498
123.0,26.0,98.0,29.0,97.8641530594371,26.09071164386342
217.0,92.0,206.0,84.0,208.56440422643635,82.17151193245756
30.0,122.0,31.0,132.0,28.258050364340356,132.53446327214917
179.0,189.0,192.0,183.0,194.4206202340437,183.66453280177663
103.0,9.0,75.0,15.0,73.57902851828541,11.189628934183107
75.0,56.0,59.0,63.0,57.10077486147989,61.40467142062185
45.0,127.0,47.0,136.0,44.55399637710732,135.93000232884538
114.0,19.0,88.0,24.0,87.09670292630761,20.03776344826425
118.0,60.0,101.0,63.0,101.25862357394948,60.76485274906567
37.0,96.0,32.0,107.0,28.85115728155731,105.67503943740567
28.0,101.0,24.0,112.0,21.053354724835746,111.66896552655079
144.0,72.0,130.0,72.0,130.32983970022886,69.99681534824917
96.0,56.0,78.0,61.0,78.18280485978235,59.13108276722906
195.0,141.0,197.0,134.0,198.6045289747376,133.744777641167
17.0,134.0,21.0,145.0,18.176917465608675,145.9888047990621
121.0,240.0,148.0,238.0,148.8150557912546,241.14318384035792
58.0,109.0,56.0,116.0,53.150305487635045,116.45223125915251
60.0,40.0,41.0,50.0,38.082644304080105,46.966164269576716
234.0,81.0,219.0,70.0,222.90863251811678,69.28801969012403
198.0,228.0,221.0,219.0,223.14619247488122,220.75981782650678
149.0,54.0,131.0,54.0,130.89489928759372,51.385165689780386
56.0,88.0,48.0,97.0,45.94560984813043,95.58673351355412
129.0,160.0,137.0,159.0,137.0486624046234,159.9645595979132
172.0,20.0,144.0,18.0,145.57074020019775,14.762234310241453
206.0,201.0,222.0,191.0,224.49573495112622,192.7882216750159
11.0,122.0,12.0,135.0,9.183832746828607,134.59151967283788
199.0,121.0,196.0,113.0,197.67074110897246,113.23358172825954
120.0,41.0,98.0,45.0,98.56449395876096,41.47410287884985
46.0,111.0,44.0,120.0,41.598372465625424,119.75923715616767
220.0,124.0,217.0,113.0,219.49518300137692,113.97171164605282
17.0,123.0,19.0,135.0,15.454740520568059,134.94582910512102
79.0,205.0,100.0,207.0,97.9895236967932,210.55364448330602
182.0,160.0,188.0,153.0,190.25569049557723,154.22645490125524
203.0,110.0,197.0,102.0,198.9641889255133,101.75754912850248
82.0,23.0,58.0,30.0,55.96158735912555,27.517904253110864
122.0,10.0,94.0,14.0,92.9007167671645,10.136478723889777
109.0,111.0,105.0,113.0,104.84447006012502,112.93847119598932
93.0,8.0,65.0,14.0,63.292495982964546,11.268384007308129
38.0,38.0,18.0,51.0,15.501766852647627,47.340206668530826
217.0,176.0,225.0,165.0,229.3519372612919,166.49963952525962
30.0,45.0,13.0,57.0,9.202811749056092,55.233679012114614
243.0,120.0,238.0,110.0,241.59514285500077,107.46596597837454
61.0,76.0,50.0,83.0,47.99549322369927,82.99852859704968
198.0,181.0,209.0,172.0,211.5150728006168,173.57622687792508
39.0,115.0,38.0,125.0,35.56091165832725,124.53272480221335
76.0,174.0,88.0,178.0,87.30621555321997,179.75735096010612
223.0,224.0,244.0,211.0,247.2539647092958,214.03753990612444
242.0,144.0,243.0,130.0,246.5305318174213,131.6679882738073
104.0,57.0,87.0,62.0,86.46152501431251,59.26885994680813
135.0,66.0,120.0,67.0,119.8098601984667,64.94777334304538
47.0,86.0,39.0,96.0,36.41551287183758,94.55331626993174
220.0,149.0,223.0,139.0,225.6819487855601,139.0693740055289
65.0,158.0,74.0,163.0,72.30371735699381,164.88577930365287
123.0,49.0,104.0,52.0,103.55597758088565,49.18055402295657
233.0,109.0,225.0,98.0,228.8339040060066,97.50565914754601
125.0,63.0,109.0,65.0,109.02837880081896,63.018708435787474
96.0,171.0,108.0,173.0,106.64192746702508,174.58030986187933
183.0,138.0,184.0,133.0,185.81524279589138,132.03225258620537
237.0,142.0,237.0,130.0,241.01605960270984,130.2015065247768
146.0,32.0,122.0,30.0,122.43882682632645,29.624027880138676
