x1,y1,x2,y2,x2_,y2_
202.0,31.0,223.0,31.0,223.9007875136704,30.623045027256012
54.0,111.0,58.0,111.0,57.40782195597404,110.93554785847664
65.0,122.0,66.0,123.0,65.98750795016527,121.97851595282555
36.0,146.0,32.0,146.0,31.499770575107938,146.07227212190628
71.0,79.0,82.0,79.0,81.64016846428704,78.81054976582527
65.0,147.0,61.0,147.0,60.38912226891546,147.07617831230164
43.0,81.0,54.0,81.0,53.08291667912491,80.81836214661598
67.0,98.0,74.0,98.0,73.36977058495577,97.88476738333702
40.0,135.0,38.0,135.0,37.978685036439266,135.02930402755737
60.0,106.0,65.0,107.0,64.55093623459614,105.91601690649986
38.0,88.0,47.0,88.0,46.49583773639818,87.84570547938347
60.0,137.0,58.0,137.0,57.60893798984638,137.03711640834808
215.0,67.0,228.0,67.0,228.8898926078103,66.76367548108101
137.0,196.0,121.0,197.0,121.69753964172362,196.26758164167404
92.0,139.0,90.0,139.0,89.28607282758998,139.0449287891388
84.0,114.0,87.0,114.0,86.85320898567694,113.9472664296627
43.0,106.0,48.0,106.0,47.4845309978751,105.91601690649986
104.0,145.0,100.0,145.0,99.9893345488343,145.06836593151093
218.0,226.0,196.0,226.0,196.29587824624764,226.3847673535347
209.0,47.0,227.0,47.0,227.34516401043803,46.685544073581696
83.0,129.0,82.0,129.0,82.4902713865317,129.00586688518524
10.0,126.0,11.0,127.0,9.87691816982856,125.99414071440697
241.0,238.0,217.0,237.0,216.6984954983409,238.43164163827896
28.0,119.0,30.0,120.0,29.514777587694876,118.96679738163948
85.0,11.0,111.0,11.0,110.92246418282147,10.544921219348907
42.0,124.0,42.0,124.0,42.4497871169799,123.98632833361626
38.0,44.0,57.0,45.0,56.34899653539783,43.67382550239563
231.0,106.0,236.0,106.0,236.2189099913863,105.91601690649986
100.0,165.0,92.0,165.0,91.49500124225302,165.14648973941803
228.0,50.0,245.0,51.0,245.7475753461998,49.697262644767775
62.0,159.0,56.0,159.0,54.69017097113728,159.1230525970459
43.0,66.0,57.0,66.0,56.44194808787479,65.75976929068565
88.0,169.0,79.0,168.0,78.5523852485088,169.16211450099945
21.0,66.0,35.0,66.0,34.35601189917698,65.75976929068565
39.0,119.0,42.0,119.0,40.55774568204378,118.96679738163948
82.0,145.0,78.0,146.0,77.90339836013648,145.06836593151093
