x1,y1,x2,y2,x2_,y2_
183.0,44.0,169.0,54.0,166.6712852344778,57.647754755009906
184.0,66.0,174.0,77.0,172.03448903571444,79.98548105235605
133.0,80.0,123.0,79.0,123.60937180517757,81.19925975602925
178.0,56.0,166.0,66.0,164.02955297932354,68.43571649447361
156.0,35.0,138.0,37.0,137.78246907118634,41.81447129693666
173.0,76.0,164.0,85.0,162.97301985538428,87.25493535669236
228.0,79.0,222.0,102.0,218.78231000133445,104.11469192596465
223.0,42.0,211.0,64.0,206.43123306748828,65.71124273646375
184.0,31.0,167.0,41.0,165.09924283664878,44.84875678892641
171.0,47.0,156.0,54.0,155.21886062393918,57.63808321752261
163.0,213.0,183.0,226.0,180.08049307348767,222.27226594988707
170.0,223.0,192.0,239.0,189.0893353202739,234.07380541723344
146.0,80.0,137.0,83.0,136.6601522803172,84.47243237375872
222.0,198.0,241.0,227.0,236.3387099357855,222.06884112826745
159.0,24.0,140.0,27.0,138.6145388369518,31.526850729756084
203.0,142.0,210.0,163.0,206.16809839976872,161.0662267940614
210.0,73.0,203.0,92.0,199.5230992258068,93.55916962058248
136.0,48.0,119.0,47.0,120.28029385150363,49.829601590954006
146.0,170.0,157.0,177.0,154.493642506486,174.8239971089329
169.0,33.0,149.0,37.0,150.43694976352222,43.07983153387542
71.0,213.0,86.0,203.0,87.72111595752278,199.10827511672468
236.0,46.0,224.0,70.0,220.2746131082354,73.00004011577462
167.0,156.0,175.0,168.0,172.8015740251622,166.0567431335763
184.0,190.0,201.0,209.0,196.605075569547,204.4698562609723
217.0,64.0,209.0,84.0,204.7670935359574,86.28649147041708
215.0,141.0,222.0,165.0,218.01682279311112,163.0837107123394
225.0,29.0,210.0,49.0,205.8630968600546,53.164027279436326
134.0,109.0,130.0,108.0,130.35962484622732,110.56432178655066
75.0,144.0,75.0,131.0,78.0643982123748,130.84587801566963
174.0,22.0,155.0,29.0,153.27683191007836,33.295775984807086
150.0,95.0,145.0,99.0,143.64802541292676,100.5381552659135
137.0,20.0,114.0,17.0,115.73600308264646,21.97201076894018
203.0,43.0,188.0,57.0,186.55125915098304,61.67949874573682
150.0,19.0,129.0,19.0,128.58863366638423,24.2412771962743
147.0,31.0,127.0,31.0,127.95471379202064,35.53280395385023
143.0,9.0,120.0,8.0,119.57979141959797,12.439737728927959
22.0,183.0,27.0,157.0,32.5852082865019,156.65374646111448
151.0,212.0,170.0,222.0,167.83546889734154,218.2469696508184
181.0,170.0,192.0,186.0,189.63035917032343,183.63638492589686
243.0,77.0,237.0,104.0,233.444603074461,105.88361718101564
194.0,27.0,176.0,39.0,174.34570517499483,43.35095711790611
145.0,114.0,144.0,118.0,142.3933423975856,118.35346033814469
219.0,132.0,224.0,156.0,220.24909853207566,155.05568503500567
61.0,171.0,67.0,156.0,69.35975101509825,154.42639002955863
201.0,72.0,193.0,88.0,190.28979362084672,90.2892208486821
212.0,106.0,211.0,127.0,208.0698580228594,127.19163892174143
24.0,130.0,19.0,102.0,24.09107642299321,103.95028338827288
186.0,132.0,190.0,148.0,187.1201942490289,146.74686223615393
21.0,155.0,21.0,127.0,26.03310513685404,128.29259062098842
207.0,33.0,192.0,49.0,188.58538499854572,52.64756687800772
199.0,55.0,187.0,70.0,184.91343308622413,72.71924299425663
59.0,190.0,69.0,176.0,71.11678657094318,172.99704262895816
182.0,140.0,187.0,155.0,184.6897686186625,153.77098172309232
168.0,175.0,180.0,189.0,177.57032815219318,185.38274326014417
25.0,100.0,15.0,72.0,19.1504858713323,74.08487258587613
136.0,228.0,158.0,235.0,155.94727430384123,230.53273106130237
166.0,71.0,156.0,78.0,154.95492706560742,80.47292684132279
201.0,192.0,219.0,216.0,214.0677805890718,210.75797129571694
240.0,97.0,240.0,125.0,234.39588233131246,125.2063934617544
176.0,39.0,159.0,45.0,158.65319244470095,50.865746239640345
187.0,177.0,201.0,195.0,197.04084555250867,192.17442331300103
117.0,42.0,100.0,37.0,100.01716928598842,39.022296776515745
174.0,15.0,153.0,23.0,151.88978267026522,26.2684326520396
29.0,214.0,43.0,193.0,45.755198252727524,189.53731592676328
162.0,78.0,154.0,85.0,152.3263515438391,86.49314013786582
207.0,9.0,186.0,24.0,183.8297876049007,28.553818308519194
161.0,42.0,145.0,47.0,144.18904926297625,50.100727174984726
211.0,20.0,193.0,36.0,190.02506117190276,40.60391643909257
166.0,200.0,184.0,214.0,180.51626305644936,209.97683300191582
231.0,131.0,236.0,158.0,232.09782292541803,157.07316895328367
202.0,124.0,205.0,144.0,201.59749416413962,142.7441252582967
191.0,58.0,180.0,70.0,177.47663323726692,73.7167014929938
159.0,64.0,144.0,70.0,146.5405344930268,71.68310594516251
132.0,120.0,130.0,121.0,130.53146127085725,121.10372486278735
148.0,227.0,172.0,237.0,167.79599869718362,232.55021497958037
219.0,155.0,229.0,181.0,224.80654603431879,178.14552741409884
42.0,213.0,56.0,194.0,58.6078288364653,191.80658235409737
44.0,109.0,35.0,85.0,40.00805251146094,87.90389597150048
62.0,240.0,83.0,229.0,84.03599971222303,223.94769967589426
61.0,136.0,59.0,117.0,62.42450481603261,119.2896733657212
11.0,160.0,15.0,133.0,16.98479268990986,130.79429648240406
