x1,y1,x2,y2,x2_,y2_
63.0,172.0,69.0,172.0,68.53681392122395,172.17383307218552
136.0,139.0,138.0,139.0,137.52918469469745,139.0449287891388
51.0,180.0,58.0,180.0,57.530617533345584,180.20508259534836
124.0,138.0,125.0,138.0,125.35221807325276,138.04102259874344
86.0,245.0,101.0,245.0,101.12284970881068,245.45898497104645
68.0,145.0,70.0,145.0,70.04406457087053,145.06836593151093
120.0,53.0,110.0,53.0,110.27939065747114,52.70898121595383
76.0,169.0,81.0,169.0,81.19734778463106,169.16211450099945
28.0,22.0,15.0,21.0,13.887386691150885,21.587889313697815
17.0,148.0,20.0,148.0,19.23509547243991,148.080084502697
65.0,108.0,62.0,107.0,62.21921072667968,107.92382928729057
78.0,157.0,82.0,157.0,81.64414332012292,157.1152402162552
77.0,184.0,84.0,184.0,84.15252503164999,184.22070735692978
54.0,234.0,68.0,234.0,67.56691190837648,234.41601687669754
69.0,136.0,70.0,136.0,69.87720812729175,136.03321021795273
126.0,128.0,126.0,128.0,126.05918308296108,128.0019606947899
80.0,56.0,70.0,56.0,70.51339725298165,55.72069978713989
51.0,142.0,53.0,142.0,52.58739752323257,142.05664736032486
129.0,63.0,120.0,63.0,120.61540134170392,62.74804311990738
55.0,164.0,60.0,163.0,59.46488650119522,164.14258354902267
110.0,122.0,109.0,123.0,109.21617561398598,121.97851595282555
41.0,218.0,52.0,218.0,52.43477563950506,218.35351783037186
55.0,153.0,59.0,153.0,58.03395439300459,153.09961545467377
25.0,77.0,18.0,77.0,18.03032866091789,76.80273738503456
128.0,46.0,117.0,45.0,117.40005462046852,45.68163788318634
95.0,37.0,83.0,37.0,83.10038010385546,36.64648216962814
166.0,22.0,152.0,22.0,152.42645616489432,21.587889313697815
97.0,171.0,103.0,170.0,102.53954725715,171.16992688179016
108.0,50.0,98.0,50.0,97.84226216140216,49.697262644767775
139.0,128.0,140.0,129.0,139.1099711576929,128.0019606947899
92.0,83.0,86.0,83.0,86.07255943964832,82.82617452740669
102.0,88.0,96.0,88.0,96.76204502914305,87.84570547938347
121.0,76.0,114.0,76.0,114.27524580135596,75.7988311946392
101.0,156.0,104.0,156.0,104.60390096210786,156.11133402585983
159.0,106.0,157.0,106.0,156.32623074921878,105.91601690649986
230.0,11.0,214.0,11.0,215.24552024200645,10.544921219348907
41.0,238.0,55.0,238.0,55.036470381669815,238.43164163827896
84.0,73.0,76.0,72.0,76.7404625454031,72.78711262345314
22.0,213.0,34.0,214.0,32.71013433645213,213.33398687839508
74.0,23.0,59.0,23.0,60.19716378603766,22.59179550409317
18.0,171.0,23.0,171.0,23.230950616324748,171.16992688179016
143.0,104.0,141.0,104.0,140.00356222867663,103.90820452570915
132.0,120.0,132.0,121.0,131.04194992805952,119.97070357203484
173.0,239.0,187.0,239.0,187.68218745014937,239.43554782867432
115.0,241.0,130.0,241.0,129.71579028184303,241.44336020946503
50.0,53.0,40.0,54.0,40.00594973020408,52.70898121595383
182.0,175.0,189.0,173.0,188.39191998878033,175.18555164337158
161.0,120.0,160.0,120.0,160.15522944952482,119.97070357203484
109.0,67.0,102.0,67.0,101.05760888263755,66.76367548108101
70.0,244.0,85.0,244.0,84.93026592537676,244.4550787806511
137.0,88.0,132.0,88.0,131.8987692925727,87.84570547938347
139.0,73.0,132.0,73.0,131.95531061673984,72.78711262345314
92.0,95.0,88.0,95.0,87.63357628494717,94.87304881215096
98.0,62.0,90.0,62.0,89.36421710274746,61.744136929512024
57.0,222.0,69.0,222.0,69.01761363426371,222.36914259195328
20.0,227.0,33.0,227.0,32.523508275176745,227.38867354393005
16.0,247.0,32.0,247.0,31.109578255760074,247.46679735183716
145.0,121.0,142.0,122.0,144.22281514030738,120.97460976243019
35.0,59.0,26.0,59.0,25.727865296923156,58.73241835832596
108.0,197.0,116.0,197.0,116.96471851631308,197.2714878320694
51.0,19.0,37.0,19.0,36.58697485891934,18.57617074251175
119.0,67.0,111.0,67.0,111.0966707865911,66.76367548108101
26.0,173.0,31.0,173.0,31.522369613704054,173.17773926258087
91.0,154.0,95.0,154.0,94.30466958393782,154.10352164506912
122.0,38.0,110.0,38.0,110.33593198163828,37.6503883600235
160.0,35.0,148.0,35.0,148.0941206049293,34.63866978883743
13.0,86.0,8.0,86.0,7.154217010147755,85.83789309859276
136.0,104.0,132.0,104.0,132.97621889590914,103.90820452570915
126.0,17.0,111.0,17.0,111.61977726394672,16.56835836172104
30.0,226.0,43.0,225.0,42.432485442022056,226.3847673535347
128.0,38.0,117.0,39.0,116.35937672360262,37.6503883600235
106.0,18.0,92.0,18.0,91.67173819314785,17.57226455211641
119.0,100.0,115.0,99.0,115.38946711116294,99.89257976412773
59.0,125.0,58.0,125.0,58.40720651555536,124.99023452401161
52.0,63.0,44.0,63.0,43.31460948207715,62.74804311990738
157.0,172.0,163.0,172.0,162.90401101757175,172.17383307218552
109.0,11.0,94.0,10.0,93.77286360457626,10.544921219348907
247.0,33.0,235.0,32.0,235.17378969510872,32.63085740804672
124.0,8.0,109.0,8.0,108.44120224918187,7.533202648162842
62.0,45.0,51.0,45.0,51.01214611808243,44.677731692790985
143.0,58.0,136.0,54.0,134.0196643216977,57.72851216793062
57.0,85.0,51.0,85.0,51.19600465043515,84.8339869081974
221.0,181.0,228.0,181.0,228.32476983684862,181.2089887857437
53.0,198.0,61.0,197.0,61.87995518208458,198.27539402246475
8.0,213.0,18.0,214.0,18.655447670917155,213.33398687839508
135.0,15.0,121.0,16.0,120.39477110288064,14.560545980930328
41.0,211.0,53.0,212.0,51.5241824797474,211.32617449760437
20.0,201.0,27.0,199.0,29.141305110362566,201.28711259365082
31.0,216.0,44.0,216.0,42.135544261335035,216.34570544958115
79.0,68.0,71.0,68.0,71.07050790788514,67.76758167147636
29.0,238.0,43.0,237.0,42.98959609692555,238.43164163827896
186.0,199.0,198.0,199.0,195.52957844095945,199.2793002128601
162.0,114.0,162.0,114.0,160.37862721727075,113.9472664296627
87.0,116.0,85.0,116.0,85.34582481224338,115.95507881045341
240.0,20.0,226.0,20.0,226.45534477993414,19.580076932907104
94.0,221.0,95.0,216.0,106.03206554137581,221.36523640155792
129.0,93.0,124.0,93.0,124.51794345495104,92.86523643136024
24.0,64.0,15.0,66.0,15.335320888115437,63.75195690989494
