x1,y1,x2,y2,x2_,y2_
23.0,32.0,38.0,59.0,43.091035543978556,62.16340033577171
126.0,174.0,115.0,178.0,116.01283535467219,174.6199676891215
124.0,159.0,117.0,162.0,117.22479889637657,160.14580448138486
28.0,42.0,41.0,68.0,45.96404921429195,70.74138811924105
116.0,213.0,95.0,223.0,97.60235605223141,216.69445735550877
116.0,180.0,104.0,186.0,104.68586308172061,183.56555307246208
109.0,194.0,93.0,204.0,94.65339555462437,199.66574350667497
85.0,120.0,84.0,133.0,86.44387486944495,132.38983359615077
124.0,110.0,128.0,110.0,127.7427335765272,110.95439355242024
174.0,31.0,199.0,11.0,194.89553722102795,17.035055706752708
100.0,218.0,77.0,233.0,80.46659836507403,226.3894254930351
76.0,127.0,73.0,143.0,75.90615705872237,142.04711034578986
200.0,52.0,222.0,24.0,216.48941187981407,30.519500278537183
53.0,36.0,70.0,53.0,72.34961434317387,57.41258037444777
73.0,26.0,92.0,36.0,94.57426303233657,41.529221988557325
119.0,51.0,136.0,48.0,135.38765458636442,53.1849948399863
153.0,219.0,134.0,217.0,133.45898232745373,211.90594600629765
94.0,94.0,99.0,102.0,101.05997551532796,103.65833922899992
164.0,62.0,181.0,46.0,178.2022717439179,51.078295849977174
142.0,117.0,145.0,112.0,144.31049050607143,112.72187005144451
87.0,139.0,82.0,153.0,84.37330441507521,150.87962916506103
141.0,159.0,135.0,157.0,134.29121173268982,155.17815247173849
84.0,105.0,86.0,118.0,88.65974460154467,117.62345556431728
41.0,147.0,31.0,175.0,36.476398231965945,172.35276059667876
91.0,164.0,80.0,178.0,83.02263597249815,174.80842462855753
156.0,39.0,178.0,25.0,175.10801196858085,30.326172063658756
101.0,183.0,86.0,195.0,88.98331504129126,190.96049400510083
81.0,46.0,96.0,56.0,98.31247799217263,59.269627203689645
96.0,77.0,106.0,84.0,106.71686727494644,86.0075043440852
149.0,209.0,132.0,207.0,131.5898748475357,203.03574339873148
93.0,23.0,114.0,28.0,115.2963420247427,32.67320693543434
58.0,150.0,48.0,173.0,52.89884828418798,170.39682715821846
