x1,y1,x2,y2,x2_,y2_
153.0,175.0,145.0,175.0,144.68732262306554,175.18555164337158
124.0,238.0,105.0,238.0,104.41667869376977,238.43164163827896
35.0,193.0,23.0,192.0,23.038560726303984,193.25586307048798
41.0,96.0,47.0,96.0,46.240785335328695,95.87695500254631
29.0,175.0,21.0,174.0,20.202939814857082,175.18555164337158
54.0,132.0,53.0,132.0,52.91593334861788,132.0175854563713
31.0,206.0,17.0,205.0,16.72062424238768,206.3066435456276
29.0,102.0,34.0,102.0,33.13130564027604,101.90039214491844
118.0,75.0,127.0,76.0,127.2606885314427,74.79492500424385
118.0,117.0,120.0,117.0,119.82245065928385,116.95898500084877
145.0,187.0,134.0,187.0,134.53086227928588,187.23242592811584
128.0,179.0,119.0,179.0,118.8812642563094,179.201176404953
120.0,136.0,119.0,137.0,118.46534590743126,136.03321021795273
34.0,60.0,46.0,60.0,45.58907446441167,59.73632454872131
126.0,163.0,120.0,163.0,119.70705870341556,163.13867735862732
34.0,220.0,18.0,221.0,17.252930189520818,220.36133021116257
155.0,220.0,139.0,219.0,138.7255944265432,220.36133021116257
26.0,230.0,8.0,230.0,7.450671649177291,230.40039211511612
226.0,78.0,235.0,78.0,235.15126198857905,77.80664357542992
56.0,8.0,78.0,8.0,76.88425754244899,7.533202648162842
143.0,178.0,134.0,178.0,134.1169580139578,178.19727021455765
63.0,132.0,62.0,133.0,61.951089062176074,132.0175854563713
37.0,77.0,46.0,77.0,45.590077706390574,76.80273738503456
50.0,152.0,46.0,152.0,45.358290552675115,152.0957092642784
29.0,72.0,39.0,72.0,38.44433269181806,71.78320643305779
121.0,37.0,137.0,38.0,137.00224136791533,36.64648216962814
63.0,226.0,46.0,226.0,45.30360430067769,226.3847673535347
116.0,176.0,107.0,176.0,107.36568507712713,176.18945783376694
220.0,185.0,210.0,186.0,210.17802836237365,185.22461354732513
26.0,214.0,11.0,213.0,10.284286076666374,214.33789306879044
20.0,186.0,9.0,186.0,9.219674182400128,186.2285197377205
43.0,46.0,58.0,45.0,57.103642802022804,45.68163788318634
45.0,131.0,45.0,131.0,44.05787853677775,131.01367926597595
238.0,85.0,245.0,85.0,245.95842996129684,84.8339869081974
116.0,62.0,128.0,62.0,127.55518787298686,61.744136929512024
106.0,187.0,95.0,188.0,95.37851325427482,187.23242592811584
128.0,155.0,123.0,155.0,123.13168589754302,155.10742783546448
80.0,222.0,63.0,222.0,63.07842074386321,222.36914259195328
62.0,115.0,65.0,115.0,63.95789820098787,114.95117262005806
54.0,203.0,40.0,203.0,40.34176932663506,203.29492497444153
50.0,110.0,53.0,110.0,52.796528424833966,109.93164166808128
145.0,244.0,125.0,244.0,124.43611088135603,244.4550787806511
130.0,226.0,112.0,226.0,112.56533425635091,226.3847673535347
26.0,193.0,15.0,193.0,14.003405012745803,193.25586307048798
53.0,170.0,45.0,170.0,45.18219289293594,170.1660206913948
109.0,247.0,88.0,247.0,87.76417772237681,247.46679735183716
187.0,83.0,195.0,82.0,195.11341605456985,82.82617452740669
52.0,59.0,64.0,59.0,63.83648679324612,58.73241835832596
91.0,191.0,80.0,192.0,79.61151679147223,191.24805068969727
127.0,215.0,112.0,215.0,111.50171800447139,215.3417992591858
77.0,26.0,95.0,26.0,94.77847890941847,25.60351407527925
115.0,182.0,106.0,181.0,105.29917347642336,182.21289497613907
86.0,105.0,90.0,106.0,89.82266338724929,104.91211071610451
85.0,47.0,99.0,47.0,99.09060949650188,46.685544073581696
17.0,109.0,21.0,108.0,19.84472504350529,108.92773547768593
19.0,119.0,20.0,119.0,20.08152840711533,118.96679738163948
100.0,224.0,83.0,224.0,82.80234274833418,224.376954972744
106.0,182.0,96.0,183.0,96.26401776286517,182.21289497613907
175.0,200.0,162.0,199.0,162.34573626881166,200.28320640325546
95.0,132.0,95.0,132.0,94.07609475441964,132.0175854563713
106.0,103.0,111.0,103.0,110.25498899859252,102.9042983353138
134.0,136.0,133.0,135.0,132.52004017255845,136.03321021795273
