x1,y1,x2,y2,x2_,y2_
148.0,88.0,144.0,84.0,144.009736103881,83.08497502810046
223.0,228.0,231.0,204.0,233.72925167047538,206.21454275395823
101.0,37.0,92.0,45.0,91.57075101546367,42.80059714323788
51.0,40.0,44.0,59.0,41.684574280823895,57.423853400480084
91.0,36.0,83.0,46.0,81.42864231660339,44.11899849005375
161.0,187.0,166.0,178.0,167.26214927478728,179.45269567845824
188.0,132.0,188.0,119.0,188.7000426955915,117.9676248562434
40.0,223.0,51.0,241.0,49.49916965440729,243.69323973294684
119.0,17.0,108.0,21.0,107.58012654444539,18.542319768350577
179.0,126.0,178.0,114.0,179.0466062125929,114.03425689776917
160.0,28.0,149.0,23.0,149.87380269422124,20.063826960133465
166.0,173.0,170.0,163.0,170.83902509806978,164.23685524431767
132.0,20.0,121.0,22.0,120.94005500389741,18.53503854116205
214.0,242.0,223.0,220.0,226.13675108561145,222.3593062029833
174.0,148.0,175.0,136.0,176.29410474856425,137.2813544546648
157.0,113.0,155.0,107.0,155.62106169010755,106.09255300449423
179.0,187.0,184.0,174.0,185.33246070190367,175.27254211147803
194.0,43.0,184.0,30.0,185.55231509126432,27.226574189545644
117.0,71.0,112.0,75.0,111.13684108861831,73.21772315673421
179.0,216.0,187.0,202.0,188.32081775419894,204.38582163294333
54.0,200.0,63.0,215.0,61.18378003708739,217.35216680175796
149.0,154.0,152.0,149.0,151.8147307581208,149.110560440065
198.0,149.0,198.0,132.0,200.49090011295954,132.71172255575323
180.0,15.0,167.0,8.0,168.6123181683408,2.3684314105714
195.0,241.0,205.0,224.0,206.959486673193,225.76778433328928
200.0,71.0,192.0,56.0,194.461062491025,53.94257059788106
180.0,168.0,183.0,155.0,184.37847778907107,155.96609374024516
126.0,158.0,129.0,157.0,129.13706795906236,158.46749253723223
229.0,62.0,220.0,41.0,222.64692085832968,38.1727154268181
42.0,55.0,37.0,76.0,34.19512049086673,74.5725230399005
182.0,115.0,180.0,102.0,180.9248100398049,102.2945965422569
163.0,151.0,165.0,143.0,165.56027703893557,142.8476113167832
80.0,140.0,83.0,150.0,81.1025408925548,151.07979578128746
178.0,74.0,172.0,64.0,172.68426668704737,62.063365750931816
158.0,51.0,150.0,46.0,150.2360665962854,43.61813084666888
166.0,130.0,165.0,121.0,166.4080129170802,121.06888905731738
146.0,98.0,142.0,95.0,143.03239167215764,93.58849843949625
84.0,31.0,75.0,43.0,73.88606500930223,40.72508281412484
232.0,124.0,229.0,101.0,232.04754071373327,99.71821456975897
68.0,202.0,77.0,214.0,75.44456789202805,216.10874863045296
125.0,58.0,118.0,60.0,117.82848227799361,58.309089052233425
180.0,140.0,180.0,128.0,181.49316753168253,127.85672040917522
113.0,58.0,106.0,63.0,105.78160799324935,61.0958580968869
158.0,130.0,159.0,122.0,158.37676339391737,122.92673508708637
183.0,25.0,171.0,14.0,172.6545046885942,11.710801053361582
172.0,167.0,175.0,156.0,176.2441814710015,156.8200335796188
141.0,120.0,140.0,117.0,140.279890208129,116.83558839679968
226.0,81.0,219.0,60.0,221.59309139037157,57.94363290508544
202.0,220.0,210.0,201.0,211.82284731291907,203.06013905893894
