x1,y1,x2,y2,x2_,y2_
197.0,38.0,213.0,62.0,218.75670383540546,57.01327518045646
194.0,198.0,174.0,211.0,177.33566056551803,216.80247277870637
186.0,205.0,165.0,215.0,167.624003086787,221.60099460696355
116.0,67.0,130.0,68.0,130.4786047121499,63.5597445683475
94.0,159.0,88.0,149.0,86.30730682169876,149.78986254690915
71.0,127.0,75.0,112.0,70.89932938234587,111.25699502919855
187.0,61.0,198.0,81.0,203.1963015060136,77.31709067891178
124.0,65.0,138.0,68.0,138.98997079404649,63.780753692067066
105.0,136.0,104.0,129.0,102.87161534148599,129.76464973651758
84.0,130.0,87.0,119.0,83.22993501938484,117.89055614480601
182.0,197.0,163.0,207.0,165.52884456014064,212.4553343315456
106.0,52.0,125.0,51.0,124.04041699869958,45.715117232187126
44.0,121.0,52.0,100.0,45.23420431828037,97.71128530910426
75.0,99.0,85.0,87.0,81.63658596620003,84.26203245038374
85.0,146.0,83.0,134.0,80.39290873991006,134.23165787919547
209.0,34.0,225.0,61.0,231.7638112376173,56.34088267564045
107.0,147.0,104.0,141.0,102.23878664924098,141.36482320699406
109.0,115.0,113.0,111.0,111.92846396977197,109.79702289087807
197.0,67.0,206.0,89.0,211.79501373376584,86.12656230151397
51.0,131.0,55.0,111.0,49.86096485737903,109.70057362909651
70.0,88.0,82.0,76.0,79.25769608725898,71.82605091571591
99.0,111.0,105.0,105.0,102.84963518328595,102.99537124865881
61.0,135.0,64.0,117.0,58.93979364386504,116.50222527131577
113.0,56.0,130.0,57.0,130.10752721399953,51.68096081021504
66.0,70.0,82.0,58.0,79.56312035428147,52.641328736344384
48.0,89.0,61.0,70.0,56.93169401960208,66.70069796870803
229.0,61.0,238.0,91.0,245.3603615026185,89.01840357759072
173.0,135.0,169.0,146.0,171.37730216732925,147.7057263344595
38.0,128.0,44.0,104.0,37.53035922034006,103.06702011308126
75.0,113.0,82.0,100.0,78.27577005506366,98.31671911591872
95.0,86.0,106.0,79.0,104.83546740587663,76.7833057365198
