x1,y1,x2,y2,x2_,y2_
155.0,215.0,155.0,209.0,155.10742783546448,209.0988539868832
148.0,115.0,148.0,110.0,148.080084502697,110.29734068979613
99.0,55.0,99.0,61.0,98.88867357373238,61.186755060767226
169.0,158.0,169.0,149.0,169.16211450099945,148.69797445026663
193.0,157.0,193.0,142.0,193.25586307048798,142.245679658589
205.0,189.0,204.0,171.0,205.30273735523224,171.64648345059922
183.0,139.0,183.0,126.0,183.21680116653442,126.44553014867356
154.0,81.0,154.0,74.0,154.10352164506912,74.80243306603349
135.0,83.0,135.0,82.0,135.02930402755737,81.12355308950598
113.0,223.0,113.0,228.0,112.94336023926735,226.66478356229
142.0,64.0,142.0,60.0,142.05664736032486,60.46022212995357
155.0,68.0,155.0,62.0,155.10742783546448,61.524636399173765
195.0,148.0,195.0,132.0,195.2636754512787,132.75649156159062
32.0,157.0,32.0,179.0,31.626951217651367,178.7952865255242
168.0,183.0,168.0,174.0,168.1582083106041,174.0226454018706
105.0,234.0,106.0,239.0,104.91211071610451,239.52388119039966
114.0,238.0,114.0,241.0,113.9472664296627,241.49636022650023
138.0,42.0,138.0,40.0,138.04102259874344,39.28234310854394
54.0,112.0,54.0,129.0,53.71288740634918,128.62514414029894
44.0,162.0,45.0,180.0,43.67382550239563,181.09062317685985
93.0,40.0,94.0,48.0,92.86523643136024,47.49025935515746
107.0,212.0,106.0,218.0,106.91992309689522,216.98391261826166
166.0,49.0,166.0,41.0,166.15039592981339,39.95323307314877
153.0,47.0,153.0,41.0,153.09961545467377,40.89663118471928
164.0,210.0,164.0,201.0,164.14258354902267,202.03617730942557
182.0,194.0,182.0,182.0,182.21289497613907,181.88738681213817
137.0,115.0,136.0,113.0,137.03711640834808,112.79451879871716
147.0,86.0,147.0,82.0,147.07617831230164,81.41107736005092
61.0,215.0,61.0,230.0,60.74023073911667,230.43837600857208
103.0,39.0,102.0,45.0,102.9042983353138,44.21619124756117
57.0,228.0,57.0,244.0,56.72460597753525,244.39722125059208
124.0,107.0,123.0,109.0,123.98632833361626,107.71447976791555
157.0,91.0,157.0,84.0,157.1152402162552,84.16044639482675
73.0,211.0,73.0,224.0,72.78711262345314,223.69855694634953
124.0,215.0,124.0,216.0,123.98632833361626,216.13635593020612
139.0,177.0,139.0,174.0,139.0449287891388,174.58267781938122
134.0,227.0,134.0,225.0,134.02539783716202,225.91306829774945
114.0,152.0,115.0,156.0,113.9472664296627,155.16042785249968
16.0,190.0,16.0,216.0,15.564452171325684,215.55644987609244
230.0,209.0,230.0,186.0,230.40039211511612,186.04920246550398
193.0,199.0,193.0,185.0,193.25586307048798,184.40973965519393
218.0,71.0,218.0,51.0,218.35351783037186,50.23433489199388
11.0,44.0,11.0,70.0,10.544921219348907,70.12121183778663
120.0,68.0,121.0,69.0,119.97070357203484,69.47020310937708
135.0,150.0,134.0,149.0,135.02930402755737,148.38527544558698
125.0,87.0,125.0,88.0,124.99023452401161,87.40933976828835
43.0,53.0,42.0,73.0,42.669919312000275,71.89184941630181
187.0,100.0,187.0,86.0,187.23242592811584,86.3851163567821
246.0,130.0,246.0,103.0,246.4628911614418,103.1083543567494
161.0,162.0,161.0,154.0,161.1308649778366,154.5297287456088
204.0,162.0,204.0,145.0,204.29883116483688,144.76803250164474
13.0,150.0,13.0,175.0,12.552733600139618,176.0812508354385
43.0,221.0,43.0,240.0,42.669919312000275,240.5481046019059
172.0,88.0,172.0,77.0,172.17383307218552,77.74348494783926
36.0,20.0,36.0,41.0,35.64257597923279,40.35205847529575
200.0,223.0,200.0,207.0,200.28320640325546,206.91437488264177
133.0,18.0,131.0,17.0,133.02149164676666,16.323675497655888
55.0,126.0,55.0,143.0,54.71679359674454,142.45281461411383
198.0,42.0,198.0,26.0,198.27539402246475,25.66137160533827
186.0,172.0,186.0,159.0,186.2285197377205,158.89338585656
146.0,125.0,146.0,121.0,146.07227212190628,120.79043497718986
36.0,80.0,36.0,101.0,35.64257597923279,100.58643749860927
56.0,79.0,56.0,95.0,55.72069978713989,95.04220747381203
65.0,111.0,65.0,127.0,64.7558631002903,125.12405984098254
161.0,107.0,160.0,99.0,161.1308649778366,99.31488067427205
62.0,36.0,63.0,50.0,61.744136929512024,50.51213653689898
19.0,34.0,19.0,59.0,18.57617074251175,58.266020400072335
124.0,169.0,124.0,169.0,123.98632833361626,169.95667117201978
94.0,191.0,95.0,199.0,93.8691426217556,198.85309311232044
143.0,220.0,143.0,216.0,143.06055355072021,216.8425792395011
240.0,70.0,240.0,44.0,240.43945401906967,44.23607248375645
90.0,226.0,90.0,235.0,89.85351786017418,234.89787454303823
198.0,132.0,198.0,116.0,198.27539402246475,116.01294394010465
104.0,162.0,105.0,167.0,103.90820452570915,167.46965167365417
215.0,173.0,215.0,154.0,215.3417992591858,153.3138224870726
206.0,73.0,206.0,57.0,206.3066435456276,54.96634157342574
124.0,55.0,125.0,55.0,123.98632833361626,55.51135026776487
16.0,111.0,16.0,136.0,15.564452171325684,136.24785323526717
109.0,53.0,109.0,58.0,108.92773547768593,56.90878076277558
194.0,111.0,195.0,96.0,194.25976926088333,95.83897110909035
51.0,192.0,51.0,211.0,50.70116883516312,209.61869554667985
78.0,162.0,78.0,174.0,77.80664357542992,173.37207265837662
185.0,49.0,185.0,35.0,185.22461354732513,35.639925430466974
80.0,42.0,80.0,54.0,79.81445595622063,52.449282228309414
43.0,17.0,43.0,37.0,42.669919312000275,35.75122656206902
165.0,170.0,164.0,161.0,165.14648973941803,161.65291350189125
165.0,221.0,165.0,213.0,165.14648973941803,212.85212921205436
174.0,120.0,174.0,110.0,174.18164545297623,109.41445065705045
121.0,118.0,122.0,119.0,120.97460976243019,119.43849643742475
54.0,86.0,54.0,104.0,53.71288740634918,102.5235831900197
35.0,118.0,36.0,141.0,34.63866978883743,138.96188892535287
196.0,67.0,196.0,51.0,196.26758164167404,51.213066348254536
185.0,91.0,184.0,79.0,185.22461354732513,77.8039930266641
173.0,30.0,173.0,20.0,173.17773926258087,19.289902113596362
52.0,48.0,52.0,65.0,51.70507502555847,64.82917273884419
97.0,166.0,97.0,174.0,96.88086119294167,173.07438977727625
43.0,104.0,43.0,125.0,42.669919312000275,123.09107272605713
54.0,96.0,53.0,112.0,53.71288740634918,112.56264509397326
165.0,99.0,165.0,91.0,165.14648973941803,90.37556638422883
209.0,58.0,209.0,40.0,209.31836211681366,39.226692542742924
218.0,162.0,218.0,142.0,218.35351783037186,141.58980581756342
211.0,162.0,213.0,142.0,211.32617449760437,143.17891915960408
96.0,217.0,96.0,222.0,95.87695500254631,224.50062167915948
154.0,101.0,154.0,95.0,154.10352164506912,94.88055687394058
173.0,66.0,173.0,56.0,173.17773926258087,55.43053256742136
167.0,82.0,164.0,72.0,167.15430212020874,72.85512876406762
148.0,19.0,147.0,14.0,148.080084502697,13.922338812249809
230.0,64.0,230.0,40.0,230.40039211511612,40.482797258585265
41.0,42.0,42.0,61.0,40.662106931209564,61.302913705393095
202.0,201.0,206.0,183.0,202.29101878404617,184.3744063105038
133.0,238.0,134.0,237.0,133.02149164676666,237.18305258381844
22.0,150.0,22.0,175.0,21.587889313697815,174.03810510995766
103.0,224.0,103.0,231.0,102.9042983353138,229.9388516698863
178.0,36.0,178.0,24.0,178.19727021455765,24.17825829736802
218.0,208.0,218.0,188.0,218.35351783037186,187.76949057574976
199.0,212.0,199.0,196.0,199.2793002128601,196.09842298001297
126.0,228.0,126.0,229.0,125.99414071440697,228.73310402190555
31.0,88.0,31.0,111.0,30.623045027256012,109.75276798037258
22.0,16.0,22.0,40.0,21.587889313697815,39.51466039779566
136.0,73.0,130.0,68.0,136.03321021795273,70.85747499383234
202.0,53.0,202.0,36.0,202.29101878404617,35.79627493280679
119.0,54.0,120.0,56.0,118.96679738163948,55.64252503596999
128.0,102.0,128.0,102.0,128.0019606947899,101.7868840490584
48.0,9.0,63.0,18.0,47.68945026397705,26.58489608030571
