x1,y1,x2,y2,x2_,y2_
117.0,117.0,116.0,120.0,115.26109199761783,119.35035499300638
37.0,48.0,28.0,71.0,23.79100657373671,68.30078210114503
30.0,79.0,26.0,102.0,21.77649020288915,101.01612826443166
111.0,136.0,113.0,139.0,112.31003267061598,139.7910773484861
113.0,185.0,123.0,186.0,122.24134573315109,188.52698163173326
66.0,91.0,63.0,106.0,59.85756980326379,104.86401971892126
169.0,63.0,158.0,56.0,158.73220033829506,53.29643791280825
214.0,66.0,201.0,49.0,204.39309119272346,46.059435545768196
166.0,19.0,148.0,15.0,148.6055015630936,9.807814104600508
197.0,54.0,183.0,42.0,185.38623680945278,37.884295553496415
214.0,214.0,224.0,193.0,228.3252973335025,194.63755932387298
23.0,90.0,20.0,114.0,16.527891921125512,113.65334302021897
108.0,146.0,112.0,151.0,110.91535505488795,150.51338782162756
107.0,124.0,108.0,129.0,106.35395876248491,128.65519355640018
145.0,16.0,127.0,16.0,127.03835927815375,11.578835517729662
46.0,21.0,32.0,42.0,28.460151707558175,39.14556925290677
113.0,22.0,97.0,29.0,95.88357815918499,24.890257398105945
207.0,200.0,216.0,180.0,219.03409666309378,182.1771193197764
18.0,69.0,13.0,96.0,8.11257496268686,93.71006063722967
96.0,176.0,105.0,182.0,103.71960363651782,183.36356781023977
205.0,60.0,191.0,45.0,194.38771090589043,42.085736511367514
125.0,182.0,134.0,181.0,133.80310773125794,182.78226878379564
30.0,18.0,16.0,43.0,11.912540374595075,39.77784305072281
140.0,66.0,130.0,66.0,130.10403310346717,62.912900252402785
73.0,26.0,60.0,42.0,56.374146925554,38.01586308219257
47.0,177.0,57.0,194.0,54.68989680309902,195.527200630704
102.0,114.0,101.0,121.0,99.71738685505008,119.75487926775976
62.0,41.0,51.0,59.0,47.756732664799955,55.579700691811794
100.0,166.0,107.0,171.0,106.1181874426412,172.41350781403568
202.0,247.0,218.0,225.0,221.6146582017698,230.49945788367125
191.0,198.0,200.0,182.0,202.64818942567646,183.81329930798776
33.0,69.0,26.0,92.0,23.171167818617175,90.29381779129022
123.0,61.0,112.0,65.0,112.22909978942492,61.765103592898505
119.0,102.0,115.0,104.0,114.84334294522148,103.8362630909508
118.0,201.0,129.0,200.0,129.84814221386074,203.4507330627458
189.0,26.0,171.0,16.0,172.82727261100743,11.596918406927538
179.0,32.0,162.0,24.0,163.75843528032868,19.897850779925946
39.0,8.0,24.0,33.0,19.330655132695245,27.689035439205572
82.0,14.0,66.0,28.0,63.468853492562545,23.919243089884624
42.0,59.0,32.0,82.0,30.58928257671733,78.2050025801808
215.0,28.0,196.0,12.0,199.25224175237827,7.683243188089854
43.0,142.0,47.0,160.0,45.01462869741444,161.30148205911706
141.0,173.0,148.0,168.0,148.4102775172636,170.10312070123535
65.0,24.0,50.0,42.0,48.01948921129956,37.830046885902874
28.0,121.0,31.0,144.0,26.56024983502222,143.63568730716185
144.0,236.0,161.0,229.0,161.60935410783534,232.66596212695487
217.0,235.0,230.0,211.0,234.73280191115046,215.03634075298754
61.0,167.0,69.0,181.0,67.12754251317594,182.2996454038736
247.0,138.0,245.0,111.0,249.1646903550681,110.8249545927592
221.0,205.0,230.0,181.0,233.89730380635774,184.00815694887638
75.0,112.0,75.0,125.0,72.28851152328389,123.89630400966004
36.0,34.0,26.0,58.0,20.523243045700085,54.4738449586727
186.0,47.0,172.0,37.0,173.21134004628323,33.36219697441786
29.0,38.0,18.0,63.0,14.142716095115812,60.08371638169252
222.0,230.0,235.0,205.0,238.94381238539822,208.87806218569762
152.0,45.0,137.0,43.0,138.75512138174955,39.097868377756555
55.0,31.0,43.0,51.0,39.11234837657442,47.134885449296654
77.0,172.0,86.0,181.0,83.99856963682286,183.6751839868483
113.0,37.0,100.0,43.0,98.30913959237206,39.94885025403627
78.0,147.0,83.0,157.0,80.9598734385731,158.3497797039018
14.0,170.0,25.0,194.0,20.429063851231657,196.01559155900327
68.0,139.0,72.0,152.0,69.62717877025311,152.59602541136525
220.0,135.0,218.0,114.0,221.5741109277561,113.96247314426414
165.0,35.0,149.0,30.0,150.18886090143113,26.09806267398882
105.0,60.0,96.0,67.0,93.99708426676271,64.86068881763048
