x1,y1,x2,y2,x2_,y2_
138.0,100.0,138.0,99.0,138.04102259874344,97.98629138903506
32.0,227.0,32.0,244.0,31.626951217651367,244.72682019358243
142.0,65.0,142.0,63.0,142.05664736032486,62.12336962992424
177.0,198.0,177.0,189.0,177.1933640241623,189.28860596845647
158.0,185.0,158.0,179.0,158.11914640665054,179.68729969586548
180.0,185.0,180.0,175.0,180.20508259534836,175.6931716718618
144.0,189.0,144.0,186.0,144.06445974111557,186.24464229090378
144.0,130.0,144.0,127.0,144.06445974111557,127.01417705757783
153.0,43.0,153.0,39.0,153.09961545467377,38.04036182963236
55.0,119.0,55.0,132.0,54.71679359674454,132.12926473346982
163.0,141.0,163.0,135.0,163.13867735862732,134.6076709493781
56.0,66.0,56.0,79.0,55.72069978713989,78.74068536869764
86.0,205.0,86.0,213.0,85.83789309859276,212.83711521869373
124.0,133.0,125.0,134.0,123.98632833361626,133.6569211051309
108.0,107.0,108.0,110.0,107.92382928729057,110.46017293635303
26.0,207.0,27.0,225.0,25.60351407527925,225.7380040285854
167.0,110.0,167.0,103.0,167.15430212020874,102.76036635225648
181.0,71.0,181.0,61.0,181.2089887857437,61.066307093380736
88.0,155.0,89.0,162.0,87.84570547938347,162.27870315128928
172.0,56.0,173.0,47.0,172.17383307218552,47.64166810222334
119.0,165.0,119.0,167.0,118.96679738163948,166.689675566874
144.0,22.0,144.0,20.0,144.06445974111557,18.59229329569505
135.0,190.0,135.0,188.0,135.02930402755737,188.88250994566428
162.0,41.0,162.0,35.0,162.13477116823196,34.39858798447651
129.0,26.0,129.0,26.0,129.00586688518524,25.331187164551725
34.0,70.0,34.0,87.0,33.63476359844209,86.75043815428275
188.0,198.0,189.0,187.0,188.2363321185112,187.2915419564546
32.0,186.0,32.0,203.0,31.626951217651367,203.56666638737283
156.0,203.0,156.0,198.0,156.11133402585983,198.12071367061856
150.0,152.0,150.0,148.0,150.0878968834877,148.01080560336555
178.0,110.0,178.0,101.0,178.19727021455765,100.76330234025464
23.0,222.0,23.0,241.0,22.59179550409317,241.3412507059708
136.0,73.0,136.0,72.0,136.03321021795273,71.24392679599718
175.0,14.0,180.0,13.0,175.18555164337158,4.932954284163374
133.0,201.0,134.0,199.0,133.02149164676666,200.2885805876499
123.0,39.0,123.0,40.0,122.9824221432209,39.471275282601425
152.0,216.0,152.0,212.0,152.0957092642784,211.89769924103157
204.0,142.0,204.0,128.0,204.29883116483688,128.16797491322112
156.0,54.0,156.0,49.0,156.11133402585983,48.538676102526225
180.0,161.0,180.0,152.0,180.20508259534836,151.59942310237327
182.0,119.0,182.0,109.0,182.21289497613907,109.07225295853944
135.0,131.0,134.0,131.0,135.02930402755737,129.65204471233832
172.0,168.0,172.0,160.0,172.17383307218552,160.07917662568755
116.0,98.0,116.0,100.0,115.95507881045341,99.97260703224804
223.0,27.0,223.0,10.0,223.37304878234863,9.269273616022218
169.0,81.0,169.0,74.0,169.16211450099945,73.28398428315448
240.0,108.0,240.0,88.0,240.43945401906967,87.49931098272626
154.0,64.0,154.0,59.0,154.10352164506912,58.940848153708686
240.0,93.0,240.0,72.0,240.43945401906967,72.44071812679594
100.0,201.0,100.0,206.0,99.89257976412773,206.27977262365542
246.0,118.0,246.0,96.0,246.4628911614418,96.44906524376972
159.0,174.0,160.0,168.0,159.1230525970459,168.46278032769823
239.0,233.0,239.0,213.0,239.43554782867432,213.1691436555562
59.0,20.0,59.0,32.0,58.73241835832596,32.01633918946404
39.0,15.0,39.0,31.0,38.654294550418854,30.62783371385424
211.0,121.0,211.0,107.0,211.32617449760437,105.81507839859802
94.0,205.0,93.0,210.0,93.8691426217556,211.38470502814693
94.0,127.0,94.0,134.0,93.8691426217556,133.08001457771704
167.0,191.0,167.0,184.0,167.15430212020874,184.07677537387247
134.0,45.0,134.0,44.0,134.02539783716202,43.497648412971714
147.0,85.0,146.0,81.0,147.07617831230164,81.2937370687396
135.0,123.0,135.0,121.0,135.02930402755737,121.62078758958329
49.0,27.0,49.0,42.0,48.693356454372406,40.85919526041502
241.0,209.0,241.0,189.0,241.44336020946503,188.712292538431
107.0,166.0,107.0,169.0,106.91992309689522,169.87219704308953
163.0,153.0,163.0,147.0,163.13867735862732,146.65454523412237
135.0,115.0,135.0,114.0,135.02930402755737,113.58953806642045
161.0,30.0,161.0,24.0,161.1308649778366,23.53717116394595
240.0,138.0,240.0,118.0,240.43945401906967,117.61650429417912
28.0,60.0,28.0,78.0,27.611326456069946,77.80067629364709
116.0,31.0,116.0,35.0,115.95507881045341,32.71088467616703
214.0,221.0,213.0,205.0,214.33789306879044,205.6610512162707
125.0,207.0,125.0,208.0,124.99023452401161,207.76442792056883
42.0,119.0,41.0,135.0,41.666013121604934,134.48943129310837
149.0,208.0,150.0,204.0,149.08399069309235,204.4111035393238
169.0,211.0,170.0,204.0,169.16211450099945,203.79179663414286
77.0,8.0,76.0,18.0,76.80273738503456,16.701541975989475
96.0,137.0,96.0,142.0,95.87695500254631,142.75598153362608
212.0,75.0,212.0,59.0,212.33008068799973,59.45384236659332
