x1,y1,x2,y2,x2_,y2_
163.0,78.0,175.0,72.0,173.9360630206324,73.10535443500086
173.0,51.0,191.0,43.0,189.86460801295232,44.6755728946132
152.0,85.0,163.0,81.0,161.36619190337368,81.58943524790129
94.0,111.0,97.0,115.0,97.4682711757573,115.37197563888152
146.0,54.0,162.0,50.0,162.10475386245926,51.26291982612559
82.0,132.0,80.0,139.0,80.84068782228361,138.04318139692123
45.0,85.0,53.0,94.0,53.94821433188625,95.75951800919452
28.0,82.0,35.0,94.0,37.536196104983695,94.99912099821391
135.0,113.0,138.0,111.0,138.1921745750134,111.95013013917671
40.0,17.0,62.0,26.0,63.761455602461865,28.156042862778577
179.0,42.0,199.0,32.0,197.85120618477993,34.845833100982496
64.0,132.0,61.0,140.0,62.77037639516721,140.42693363713877
181.0,207.0,165.0,202.0,163.86773302555378,200.22550835537635
56.0,158.0,47.0,169.0,49.06776518731859,167.5879400275147
157.0,63.0,172.0,57.0,171.1845609273527,58.84133805955084
164.0,53.0,182.0,46.0,180.39319429284848,47.87526139551268
193.0,71.0,208.0,60.0,205.58015175540285,62.105090701870786
189.0,94.0,198.0,84.0,196.54755991854634,85.7246558010123
104.0,184.0,91.0,188.0,91.58391584079428,187.3328283372138
28.0,101.0,31.0,114.0,33.391745042799926,114.07333861572566
35.0,180.0,22.0,195.0,23.186897117013878,192.45492049646631
123.0,61.0,138.0,60.0,137.48800086086408,61.33616879917106
96.0,82.0,105.0,85.0,105.80182465146005,85.99383475739205
45.0,183.0,30.0,196.0,32.571572011148945,194.14233226753154
164.0,36.0,185.0,28.0,184.10138734848658,30.80885615879164
157.0,114.0,161.0,109.0,160.05998176043838,110.04056136930616
87.0,218.0,65.0,226.0,67.10112449279704,223.71696037086133
142.0,72.0,155.0,70.0,154.1628070419669,69.86296157288254
140.0,40.0,160.0,36.0,159.13512276590674,38.002817240663134
193.0,49.0,213.0,37.0,210.3789898274051,40.01914691358077
182.0,110.0,185.0,104.0,186.03015253341357,102.71416960742259
115.0,26.0,136.0,25.0,137.09126645225027,27.25889757543033
180.0,57.0,197.0,48.0,195.58317732608285,49.771995276900725
129.0,76.0,139.0,74.0,140.23951055373595,75.60018517462107
207.0,57.0,226.0,44.0,222.68864446675744,46.1963669165744
32.0,19.0,53.0,29.0,55.293948072753366,31.223300683665975
88.0,56.0,103.0,59.0,103.44192921339078,60.951711647617294
164.0,207.0,147.0,204.0,146.80132778883274,202.4768299155818
213.0,80.0,227.0,67.0,223.69511453385448,68.49163281518726
141.0,95.0,150.0,89.0,148.14193377629647,93.08523463198779
110.0,54.0,126.0,54.0,125.96412340863425,56.03042430656069
151.0,44.0,172.0,37.0,169.30557484716434,40.561704522111604
136.0,60.0,151.0,57.0,150.75691793886872,58.610663768618586
151.0,103.0,158.0,100.0,156.4359636540674,99.79217735502978
164.0,60.0,180.0,54.0,178.86629126993867,54.90260472828017
130.0,27.0,152.0,24.0,151.93173790449995,26.276343565644382
187.0,64.0,203.0,54.0,201.08361763594053,55.87233144917582
147.0,136.0,147.0,135.0,145.22208178448258,133.45081195771704
125.0,115.0,127.0,115.0,127.71684706492198,115.28224932008828
104.0,25.0,126.0,25.0,126.26642736117418,27.71172886516791
38.0,71.0,48.0,82.0,49.97467704493837,82.63184610374414
102.0,106.0,107.0,109.0,106.59016571528427,109.29299924680807
48.0,67.0,59.0,77.0,60.88625496198324,77.29191454204187
68.0,188.0,53.0,198.0,54.570776973470174,196.11595757923033
131.0,37.0,152.0,33.0,150.754354062167,36.182974789585835
48.0,229.0,23.0,243.0,25.54935643178485,239.9247249856816
130.0,103.0,136.0,102.0,135.3539336557649,102.57322163528357
123.0,104.0,129.0,104.0,128.1084537201324,104.50414258576355
23.0,191.0,8.0,207.0,8.740603796268495,205.08705675096027
54.0,217.0,32.0,231.0,34.190341613430945,227.08326662086483
150.0,201.0,133.0,200.0,134.05541514293475,198.30742229337886
192.0,108.0,199.0,98.0,196.5054724439128,99.38205042651101
116.0,66.0,131.0,66.0,129.37001251173243,67.28272211082465
112.0,117.0,115.0,118.0,114.2298085832367,119.01166054103611
186.0,226.0,166.0,218.0,164.74281291534678,218.63757257282765
119.0,45.0,139.0,44.0,136.9624401516479,45.80339247289371
129.0,134.0,127.0,134.0,127.58802836391185,133.8267518171439
196.0,32.0,220.0,19.0,217.09890145422926,22.55544963682346
192.0,195.0,180.0,188.0,177.52824915917662,186.72189659049914
44.0,130.0,40.0,142.0,43.12850299421355,141.0677348565898
54.0,127.0,52.0,139.0,53.82195190798561,136.73170188569065
116.0,108.0,120.0,109.0,120.20859437427359,109.44678210742956
176.0,155.0,173.0,148.0,170.19091024376414,148.6845398548783
48.0,114.0,51.0,122.0,50.63419180816025,124.47550549062356
28.0,203.0,8.0,219.0,11.142586708971322,216.47177763564412
144.0,225.0,123.0,225.0,122.79688192201469,223.1957549429399
159.0,234.0,135.0,232.0,135.89231374848956,230.24445045631683
206.0,84.0,219.0,72.0,215.79525518799568,73.43427233685328
15.0,95.0,23.0,108.0,21.649738587297286,109.77150031351064
95.0,237.0,71.0,245.0,70.98792295377612,241.7317325482764
39.0,90.0,45.0,101.0,46.83413217314995,101.57363304124381
158.0,225.0,136.0,223.0,136.85156858754965,221.3417254227707
