x1,y1,x2,y2,x2_,y2_
151.0,192.0,139.0,195.0,139.65462932022473,198.65866897096157
144.0,36.0,159.0,44.0,160.28928762421225,40.14090574516205
136.0,71.0,144.0,75.0,146.05181978511078,73.09662163723205
164.0,233.0,144.0,237.0,145.43526833955056,243.36296138063054
115.0,202.0,103.0,195.0,101.74079363327442,198.88319320379674
147.0,70.0,156.0,78.0,157.27210840277223,75.0916019574562
144.0,167.0,136.0,169.0,137.06029907027056,171.652631886138
90.0,138.0,90.0,128.0,87.9916523653926,127.81754585799511
209.0,21.0,224.0,47.0,228.20299784959832,42.80300590652881
212.0,44.0,222.0,69.0,227.13634438459616,66.71072642488184
169.0,196.0,155.0,204.0,157.015658654091,207.58156256810219
140.0,228.0,123.0,227.0,122.22812238662468,231.80040531457485
125.0,186.0,115.0,183.0,114.61698391022848,185.5469546216706
142.0,195.0,129.0,195.0,130.08751203672895,199.21675312436804
89.0,15.0,110.0,10.0,108.79817054243868,4.064443193762058
103.0,225.0,88.0,214.0,85.61554731234192,218.70152302585043
153.0,44.0,166.0,54.0,167.9058791512702,50.62578968610449
134.0,19.0,151.0,26.0,153.26467461657174,20.34824004424146
112.0,143.0,111.0,138.0,109.19098593752776,138.8348498312109
153.0,178.0,143.0,183.0,144.1449290273909,185.1492343982665
152.0,222.0,134.0,223.0,135.33891981124412,229.0484807292422
166.0,40.0,179.0,54.0,181.66594171965994,50.15430352798248
147.0,13.0,165.0,23.0,167.37937823158654,17.86894150532874
131.0,198.0,118.0,196.0,118.51258237244244,199.2295851849346
214.0,101.0,215.0,125.0,219.03688693657253,124.47863896984921
130.0,164.0,124.0,163.0,123.53757397467318,164.82414866507256
83.0,153.0,80.0,140.0,78.30450118293713,140.96775638898578
171.0,150.0,165.0,160.0,167.1802151072582,161.94712990275576
138.0,54.0,149.0,60.0,151.07408106221453,56.57546089375872
157.0,162.0,149.0,168.0,150.99768216197282,170.17723953762064
196.0,25.0,210.0,48.0,214.44293528120858,43.2744920646508
164.0,53.0,175.0,66.0,177.3529625358063,62.65983191028219
210.0,93.0,212.0,116.0,216.43982636149138,115.35688526100655
101.0,31.0,119.0,28.0,118.00791645418244,23.398454797127197
88.0,228.0,74.0,213.0,70.024992886474,217.62385090073718
224.0,60.0,232.0,89.0,236.3460902963399,86.04473802824698
157.0,23.0,174.0,35.0,175.64523490241478,30.634263873481856
195.0,40.0,207.0,62.0,210.77922124112524,58.060458874161185
204.0,32.0,217.0,55.0,221.2329411411837,52.48284376877794
182.0,13.0,199.0,32.0,202.51609489542398,27.41085313002718
