x1,y1,x2,y2,x2_,y2_
178.0,229.0,167.0,230.0,167.1938025569669,229.39648592472076
200.0,94.0,203.0,94.0,203.91489277300215,93.8691426217556
234.0,188.0,228.0,188.0,227.85729970148336,188.2363321185112
97.0,103.0,100.0,103.0,99.53687062753254,102.9042983353138
175.0,89.0,180.0,89.0,179.35928075487152,88.84961166977882
159.0,75.0,165.0,75.0,164.81450138545492,74.79492500424385
184.0,63.0,191.0,63.0,191.21305872554657,62.74804311990738
119.0,64.0,126.0,64.0,125.85074020190562,63.75195690989494
137.0,130.0,137.0,130.0,136.76609503747147,130.0097730755806
107.0,190.0,99.0,190.0,100.14438882497973,190.2441444993019
163.0,64.0,169.0,64.0,170.02262017889345,63.75195690989494
234.0,122.0,235.0,122.0,235.01226389262612,121.97851595282555
114.0,177.0,109.0,177.0,108.58104328630564,177.1933640241623
95.0,114.0,97.0,114.0,96.3365642148847,113.9472664296627
202.0,226.0,191.0,225.0,191.61277677150736,226.3847673535347
190.0,235.0,179.0,235.0,178.59022555160726,235.4199230670929
141.0,59.0,149.0,59.0,148.47872673194888,58.73241835832596
188.0,218.0,178.0,218.0,178.42535849277758,218.35351783037186
114.0,196.0,107.0,196.0,106.52128086764333,196.26758164167404
93.0,54.0,101.0,54.0,100.83326473513287,53.71288740634918
41.0,101.0,43.0,101.0,43.53493346250173,100.89648595452309
185.0,89.0,189.0,89.0,189.39834265882507,88.84961166977882
14.0,126.0,14.0,127.0,13.719252613060943,125.99414071440697
210.0,169.0,205.0,169.0,205.82331355065713,169.16211450099945
208.0,103.0,210.0,103.0,210.9704653610092,102.9042983353138
161.0,54.0,169.0,54.0,169.09889328160924,53.71288740634918
17.0,205.0,8.0,205.0,8.16669586454583,205.30273735523224
218.0,88.0,222.0,88.0,222.63565549022243,87.84570547938347
121.0,97.0,125.0,97.0,124.28107048712495,96.88086119294167
24.0,129.0,24.0,129.0,23.433088871962557,129.00586688518524
129.0,83.0,134.0,83.0,133.83004728678907,82.82617452740669
132.0,65.0,139.0,65.0,138.7931197282868,64.7558631002903
115.0,119.0,115.0,119.0,115.87264528103857,118.96679738163948
35.0,69.0,42.0,69.0,40.98056986735033,68.77148786187172
202.0,68.0,209.0,69.0,208.74132741090972,67.76758167147636
170.0,26.0,182.0,26.0,181.16948834898557,25.60351407527925
28.0,115.0,29.0,116.0,28.96643331045304,114.95117262005806
205.0,244.0,192.0,245.0,192.67314147238176,244.4550787806511
53.0,107.0,55.0,107.0,54.93135645714211,106.91992309689522
212.0,51.0,221.0,51.0,220.6233346368243,50.70116883516312
55.0,175.0,51.0,175.0,49.56738755008876,175.18555164337158
71.0,172.0,66.0,172.0,65.9551198410586,172.17383307218552
102.0,174.0,97.0,174.0,96.85939464661331,174.18164545297623
65.0,178.0,60.0,178.0,59.281231408582585,178.19727021455765
75.0,75.0,81.0,75.0,80.48637379265287,74.79492500424385
179.0,71.0,185.0,72.0,185.3262593867646,70.77930024266243
112.0,81.0,117.0,81.0,116.98045154717713,80.81836214661598
106.0,66.0,113.0,66.0,112.58314263006471,65.75976929068565
210.0,207.0,202.0,207.0,201.7037887133325,207.31054973602295
11.0,166.0,8.0,164.0,6.371192107848965,166.15039592981339
195.0,113.0,197.0,114.0,196.8355994023631,112.94336023926735
234.0,86.0,238.0,86.0,238.91497163324942,85.83789309859276
205.0,31.0,216.0,32.0,215.76416227106975,30.623045027256012
159.0,210.0,150.0,210.0,150.17934735811744,210.32226830720901
166.0,128.0,165.0,129.0,166.09619165563805,128.0019606947899
76.0,107.0,78.0,107.0,78.02120643582748,106.91992309689522
100.0,51.0,109.0,51.0,108.18583371295229,50.70116883516312
33.0,137.0,32.0,137.0,31.600976198715568,137.03711640834808
51.0,24.0,63.0,24.0,61.921453589455176,23.595701694488525
129.0,177.0,124.0,177.0,123.63964374182817,177.1933640241623
157.0,183.0,151.0,183.0,151.09856578279422,183.21680116653442
221.0,60.0,228.0,59.0,228.68281341522663,59.73632454872131
234.0,146.0,232.0,147.0,232.41045873221054,146.07227212190628
173.0,76.0,178.0,76.0,178.76077950263925,75.7988311946392
153.0,64.0,160.0,64.0,159.9835582749399,63.75195690989494
107.0,57.0,115.0,57.0,114.56272575561589,56.72460597753525
167.0,46.0,175.0,45.0,175.98959881078653,45.68163788318634
127.0,107.0,129.0,108.0,129.2204221459906,106.91992309689522
95.0,93.0,98.0,94.0,98.61314373024831,92.86523643136024
85.0,33.0,95.0,33.0,95.07859472733362,32.63085740804672
180.0,242.0,167.0,242.0,167.79230380919918,242.44726639986038
59.0,227.0,48.0,226.0,47.9457677974365,227.38867354393005
65.0,129.0,65.0,129.0,64.59325027776434,129.00586688518524
223.0,200.0,215.0,200.0,215.51342902692667,200.28320640325546
48.0,150.0,45.0,149.0,45.25025792608748,150.0878968834877
28.0,198.0,21.0,198.0,19.968523797349278,198.27539402246475
118.0,51.0,126.0,51.0,126.25614514006868,50.70116883516312
77.0,85.0,81.0,85.0,81.41010068993711,84.8339869081974
106.0,109.0,108.0,110.0,107.92157505098685,108.92773547768593
84.0,80.0,90.0,81.0,88.97948676445782,79.81445595622063
188.0,82.0,193.0,81.0,193.16892106846566,81.82226833701134
195.0,131.0,195.0,130.0,194.88424553205144,131.01367926597595
128.0,193.0,121.0,193.0,120.90120077782245,193.25586307048798
150.0,95.0,153.0,96.0,153.61117470488375,94.87304881215096
218.0,45.0,227.0,45.0,227.29722306930032,44.677731692790985
196.0,213.0,186.0,213.0,186.99865075769364,213.33398687839508
169.0,165.0,165.0,164.0,165.09679393785015,165.14648973941803
217.0,213.0,207.0,212.0,208.0806807559961,213.33398687839508
25.0,244.0,12.0,244.0,11.970012002033405,244.4550787806511
54.0,48.0,63.0,48.0,62.33136700022568,47.68945026397705
155.0,244.0,143.0,243.0,142.477831952614,244.4550787806511
135.0,100.0,138.0,100.0,138.0105391072002,99.89257976412773
226.0,213.0,217.0,214.0,217.1158364695543,213.33398687839508
209.0,220.0,199.0,221.0,199.29057139437873,220.36133021116257
85.0,93.0,86.0,97.0,88.57408182629476,92.86523643136024
226.0,231.0,214.0,231.0,215.16448259924263,231.40429830551147
106.0,87.0,111.0,87.0,110.3065631147011,86.84179928898811
163.0,147.0,161.0,148.0,161.02471066578968,147.07617831230164
63.0,197.0,55.0,197.0,55.21364900953735,197.2714878320694
73.0,10.0,86.0,9.0,85.52511705465427,9.541015028953566
235.0,212.0,226.0,213.0,226.25940073146316,212.33008068799973
38.0,21.0,49.0,21.0,49.195898759367495,20.58398312330246
185.0,110.0,186.0,110.0,187.12176314346146,109.93164166808128
45.0,207.0,35.0,206.0,36.059252098914484,207.31054973602295
86.0,184.0,79.0,184.0,79.71281011678116,184.22070735692978
228.0,42.0,238.0,42.0,237.6615106183058,41.666013121604934
190.0,247.0,176.0,247.0,177.28932297139949,247.46679735183716
218.0,172.0,213.0,172.0,213.52933742876803,172.17383307218552
9.0,64.0,16.0,64.0,15.421051658824343,63.75195690989494
125.0,74.0,130.0,73.0,130.79009186077127,73.7910188138485
37.0,213.0,22.0,208.0,27.377551285647748,213.33398687839508
93.0,85.0,99.0,86.0,97.4725997362628,84.8339869081974
105.0,239.0,92.0,240.0,92.82455757500728,239.43554782867432
47.0,219.0,37.0,219.0,36.76616189949742,219.3574240207672
244.0,186.0,238.0,186.0,238.11317870213819,186.2285197377205
242.0,83.0,246.0,82.0,247.2714468014642,82.82617452740669
242.0,108.0,243.0,108.0,244.56123309269802,107.92382928729057
68.0,57.0,75.0,57.0,75.41038433019703,56.72460597753525
228.0,54.0,236.0,55.0,236.36060803809804,53.71288740634918
46.0,73.0,52.0,72.0,51.58990376829665,72.78711262345314
234.0,76.0,239.0,76.0,239.9990571167559,75.7988311946392
111.0,101.0,114.0,101.0,113.8083743897688,100.89648595452309
21.0,150.0,20.0,151.0,18.144790785412887,150.0878968834877
100.0,240.0,87.0,239.0,87.69661807467985,240.43945401906967
140.0,152.0,137.0,151.0,137.39282554494326,152.0957092642784
139.0,34.0,150.0,36.0,149.18112805992436,33.63476359844209
86.0,211.0,78.0,211.0,76.78577931131366,211.32617449760437
204.0,174.0,200.0,173.0,199.25783366653175,174.18164545297623
172.0,170.0,167.0,169.0,167.56646976728297,170.1660206913948
142.0,184.0,139.0,184.0,135.93156437851326,184.22070735692978
196.0,126.0,196.0,125.0,196.4301944642,125.99414071440697
217.0,218.0,208.0,219.0,207.53863801424288,218.35351783037186
9.0,109.0,10.0,109.0,10.542666983045184,108.92773547768593
