x1,y1,x2,y2,x2_,y2_
168.0,35.0,168.0,45.0,168.1582083106041,45.09793628159338
137.0,189.0,137.0,191.0,137.03711640834808,191.69364649856536
182.0,21.0,182.0,35.0,182.21289497613907,34.65879852713454
232.0,28.0,232.0,55.0,232.40820449590683,54.59881654231679
102.0,180.0,102.0,173.0,101.90039214491844,173.61961850731683
133.0,52.0,133.0,53.0,133.02149164676666,53.1254692406241
128.0,228.0,128.0,228.0,128.0019606947899,228.52170648114955
162.0,8.0,162.0,17.0,162.13477116823196,16.442948179029017
82.0,43.0,82.0,31.0,81.82226833701134,30.919385351002845
127.0,195.0,127.0,195.0,126.99804690480232,195.13454870445455
219.0,29.0,219.0,53.0,219.3574240207672,52.2454273152843
222.0,14.0,222.0,39.0,222.36914259195328,37.96159494029885
102.0,70.0,102.0,63.0,101.90039214491844,63.18992996423555
136.0,175.0,136.0,177.0,136.03321021795273,177.3807063393821
78.0,69.0,78.0,57.0,77.80664357542992,55.987939926281115
33.0,49.0,33.0,24.0,32.63085740804672,24.288401304608517
107.0,80.0,107.0,74.0,106.91992309689522,74.52025933643057
152.0,175.0,152.0,181.0,152.0957092642784,181.5127622377548
165.0,46.0,165.0,56.0,165.14648973941803,55.3661438949974
96.0,137.0,96.0,129.0,95.87695500254631,128.90213135842677
127.0,167.0,127.0,167.0,126.99804690480232,167.0251753733846
38.0,59.0,38.0,35.0,37.6503883600235,35.61873067680355
135.0,137.0,135.0,139.0,135.02930402755737,138.9740176107103
210.0,67.0,210.0,88.0,210.32226830720901,88.06958870706535
106.0,94.0,106.0,88.0,105.91601690649986,88.31669250831726
77.0,87.0,77.0,73.0,76.80273738503456,73.79999785974921
104.0,110.0,104.0,104.0,103.90820452570915,103.86268456734635
152.0,151.0,152.0,158.0,152.0957092642784,157.41901366826627
111.0,140.0,111.0,136.0,110.93554785847664,135.78765233433728
134.0,126.0,134.0,128.0,134.02539783716202,127.67278842312089
128.0,13.0,128.0,13.0,128.0019606947899,12.681860346963761
101.0,58.0,101.0,51.0,100.89648595452309,50.8847945862508
94.0,109.0,94.0,101.0,93.8691426217556,100.27624344046805
156.0,123.0,156.0,130.0,156.11133402585983,130.3426467121973
129.0,67.0,129.0,68.0,129.00586688518524,67.15105572155345
98.0,155.0,98.0,147.0,97.88476738333702,147.48894977283976
154.0,67.0,154.0,73.0,154.10352164506912,73.60739306276083
111.0,232.0,111.0,228.0,110.93554785847664,228.14702185070996
97.0,166.0,97.0,158.0,96.88086119294167,158.27366437354038
87.0,143.0,87.0,132.0,86.84179928898811,132.60128705796427
124.0,147.0,124.0,145.0,123.98632833361626,146.1722910845326
91.0,63.0,91.0,53.0,90.85742405056953,53.32179060174461
89.0,125.0,89.0,114.0,88.84961166977882,115.04747501855225
131.0,114.0,132.0,115.0,131.01367926597595,114.85115365743174
177.0,39.0,178.0,52.0,177.1933640241623,51.43784248600946
173.0,78.0,173.0,90.0,173.17773926258087,89.55717753642735
23.0,45.0,23.0,18.0,22.59179550409317,17.69024160654415
153.0,133.0,152.0,139.0,153.09961545467377,139.6069557347982
120.0,139.0,121.0,137.0,119.97070357203484,137.1080275867766
120.0,210.0,121.0,208.0,119.97070357203484,208.3853671048468
132.0,97.0,132.0,99.0,132.0175854563713,98.043001914359
51.0,161.0,51.0,142.0,50.70116883516312,141.37447271374202
198.0,13.0,197.0,32.0,198.27539402246475,30.759604902344414
164.0,108.0,163.0,118.0,164.14258354902267,117.35008180545334
164.0,233.0,164.0,243.0,164.14258354902267,242.83836320446497
131.0,78.0,131.0,78.0,131.01367926597595,78.71053080319895
58.0,42.0,58.0,24.0,57.72851216793062,23.717395313048424
101.0,15.0,101.0,8.0,100.89648595452309,7.716828399250507
112.0,63.0,112.0,59.0,111.939454048872,58.74511396835881
149.0,32.0,149.0,37.0,149.08399069309235,37.17940133108972
70.0,33.0,70.0,17.0,69.77539405226707,17.781281523269755
91.0,240.0,92.0,230.0,90.85742405056953,231.0132015009069
63.0,53.0,63.0,35.0,62.74804311990738,36.05163087563879
146.0,231.0,146.0,236.0,146.07227212190628,236.18198793800494
112.0,199.0,112.0,195.0,111.939454048872,195.27637106131152
125.0,126.0,125.0,125.0,124.99023452401161,125.34850698028623
86.0,112.0,86.0,102.0,85.83789309859276,101.22193406246775
127.0,203.0,127.0,204.0,126.99804690480232,203.1657982276174
50.0,40.0,50.0,20.0,49.697262644767775,19.64355498307133
89.0,24.0,89.0,14.0,88.84961166977882,13.652942189029163
157.0,90.0,157.0,97.0,157.1152402162552,97.47199592279888
162.0,193.0,163.0,202.0,162.13477116823196,202.16560860135417
61.0,95.0,61.0,77.0,60.74023073911667,77.69919148453933
243.0,43.0,242.0,73.0,243.45117259025574,72.49819782837835
124.0,97.0,124.0,96.0,123.98632833361626,95.97697396517263
88.0,85.0,87.0,75.0,87.84570547938347,74.63297390908976
78.0,22.0,79.0,9.0,77.80664357542992,8.804341378107214
184.0,48.0,183.0,60.0,184.22070735692978,62.28077265510572
69.0,166.0,68.0,151.0,68.77148786187172,151.04256655138812
107.0,122.0,107.0,117.0,106.91992309689522,116.6843193330355
152.0,41.0,152.0,47.0,152.0957092642784,46.9893175255928
102.0,41.0,103.0,34.0,101.90039214491844,34.07664284317804
111.0,32.0,111.0,27.0,110.93554785847664,27.3657685724545
116.0,150.0,116.0,147.0,115.95507881045341,147.1179817065323
145.0,50.0,144.0,53.0,145.06836593151093,54.21669878361294
152.0,111.0,152.0,117.0,152.0957092642784,117.26275845285987
189.0,31.0,189.0,46.0,189.24023830890656,46.505634886626154
63.0,35.0,63.0,18.0,62.74804311990738,17.981319448522406
118.0,22.0,118.0,20.0,117.96289119124413,19.134481124039016
78.0,113.0,79.0,101.0,77.80664357542992,100.15981230367674
59.0,76.0,60.0,57.0,58.73241835832596,58.108466879731
75.0,135.0,75.0,122.0,74.79492500424385,121.47099561102188
122.0,56.0,122.0,54.0,121.97851595282555,54.300305572074265
167.0,25.0,167.0,35.0,167.15430212020874,34.80062088399154
28.0,118.0,29.0,93.0,27.611326456069946,92.26666857323877
223.0,45.0,223.0,70.0,223.37304878234863,69.34094033620318
191.0,68.0,192.0,87.0,191.24805068969727,84.1666785181431
137.0,23.0,137.0,24.0,137.03711640834808,25.04520369375197
108.0,131.0,108.0,127.0,107.92382928729057,125.97773613983419
141.0,29.0,140.0,32.0,141.0527411699295,32.101654810717285
138.0,93.0,138.0,95.0,138.04102259874344,95.57689811466734
63.0,61.0,62.0,44.0,62.74804311990738,44.082880398801635
60.0,138.0,60.0,121.0,59.73632454872131,120.60891177748351
162.0,114.0,161.0,124.0,162.13477116823196,122.8570119605289
184.0,32.0,183.0,47.0,184.22070735692978,46.21827360878004
150.0,189.0,149.0,195.0,150.0878968834877,195.05094191599318
72.0,63.0,72.0,49.0,71.78320643305779,48.414974222427
92.0,51.0,92.0,42.0,91.86133024096489,41.533169810648644
74.0,157.0,74.0,142.0,73.7910188138485,143.2986783060714
165.0,55.0,165.0,65.0,165.14648973941803,64.4012996085556
