x1,y1,x2,y2,x2_,y2_
19.0,211.0,32.0,211.0,31.899854725452915,211.32617449760437
178.0,47.0,165.0,47.0,165.3522814645365,46.685544073581696
144.0,158.0,149.0,158.0,148.93119460913599,158.11914640665054
226.0,192.0,236.0,192.0,236.6767148613156,192.25195688009262
168.0,147.0,171.0,147.0,171.26972732458435,147.07617831230164
192.0,72.0,184.0,72.0,183.39609507107184,71.78320643305779
21.0,202.0,33.0,202.0,32.471581407483505,202.29101878404617
217.0,104.0,214.0,104.0,213.59983231543617,103.90820452570915
166.0,165.0,172.0,165.0,172.13408634131392,165.14648973941803
189.0,148.0,192.0,148.0,192.51132240052684,148.080084502697
161.0,159.0,166.0,159.0,166.15716492349705,159.1230525970459
202.0,235.0,219.0,235.0,219.44426463034767,235.4199230670929
56.0,38.0,42.0,38.0,41.43962533835864,37.6503883600235
214.0,153.0,218.0,153.0,218.4068025486108,153.09961545467377
56.0,49.0,44.0,49.0,43.19484119239879,48.693356454372406
103.0,240.0,121.0,240.0,120.85536956981538,240.43945401906967
155.0,127.0,155.0,127.0,155.02764529664447,126.99804690480232
119.0,237.0,137.0,237.0,136.43917338322103,237.4277354478836
64.0,33.0,49.0,33.0,48.67305707291362,32.63085740804672
197.0,48.0,184.0,49.0,184.58606415968828,47.68945026397705
29.0,220.0,44.0,220.0,43.3750023281666,220.36133021116257
175.0,127.0,174.0,127.0,175.10576910455157,126.99804690480232
213.0,240.0,231.0,240.0,231.28505811289665,240.43945401906967
196.0,127.0,195.0,127.0,196.18779910285403,126.99804690480232
192.0,100.0,187.0,100.0,187.86391724499225,99.89257976412773
195.0,60.0,184.0,59.0,184.49303271057775,59.73632454872131
139.0,196.0,150.0,196.0,149.97513660747975,196.26758164167404
123.0,88.0,116.0,89.0,116.67960157644035,87.84570547938347
222.0,178.0,230.0,178.0,230.427179012774,178.19727021455765
191.0,83.0,184.0,84.0,184.14740473471664,82.82617452740669
227.0,237.0,244.0,238.0,244.86104954551158,237.4277354478836
161.0,66.0,152.0,66.0,151.31761270297574,65.75976929068565
78.0,11.0,60.0,11.0,59.217312030368284,10.544921219348907
205.0,120.0,203.0,120.0,204.1059992729321,119.97070357203484
203.0,188.0,212.0,187.0,212.94861217166238,188.2363321185112
151.0,238.0,169.0,239.0,168.7237441531046,238.43164163827896
191.0,172.0,198.0,173.0,198.3486966446779,172.17383307218552
173.0,158.0,178.0,158.0,178.0444741306013,158.11914640665054
132.0,141.0,134.0,141.0,134.1717140045115,141.0527411699295
168.0,189.0,178.0,189.0,177.97146058546497,189.24023830890656
207.0,200.0,219.0,200.0,218.87901786492395,200.28320640325546
167.0,32.0,151.0,32.0,151.9158372055874,31.626951217651367
237.0,178.0,246.0,179.0,245.48577186870432,178.19727021455765
143.0,133.0,144.0,133.0,143.9381614777403,133.02149164676666
216.0,76.0,207.0,76.0,208.1281039511204,75.7988311946392
145.0,122.0,143.0,122.0,144.19075800449085,121.97851595282555
27.0,8.0,8.0,8.0,7.539393487692919,7.533202648162842
213.0,223.0,228.0,223.0,228.5724517930164,223.37304878234863
