x1,y1,x2,y2,x2_,y2_
90.0,242.0,118.0,245.0,116.86254005696236,251.7456237347245
85.0,44.0,69.0,59.0,65.13745107036499,54.21196381524162
205.0,41.0,182.0,28.0,184.89854154717827,21.445501772490413
76.0,104.0,73.0,118.0,70.25549476123726,116.67794859892253
150.0,32.0,127.0,32.0,127.56072116476918,26.047936816732904
160.0,157.0,165.0,148.0,167.08561516128626,149.05666385937297
56.0,58.0,45.0,79.0,39.32657714367458,75.45738015307151
204.0,32.0,178.0,19.0,181.77165544611836,12.6583022545286
162.0,71.0,147.0,65.0,148.80717506239324,62.224811494587456
48.0,66.0,39.0,87.0,33.1824208744358,85.47228684059755
211.0,51.0,189.0,35.0,193.2808452569555,29.996826502865712
181.0,69.0,164.0,60.0,167.40961936642398,55.505831397465606
51.0,209.0,74.0,223.0,69.92593135951454,228.28701107993643
130.0,38.0,110.0,43.0,108.89791729730511,37.030497871032566
123.0,223.0,144.0,219.0,145.50959786193943,224.4888516625323
50.0,76.0,43.0,98.0,37.54909982263161,95.01543635335835
137.0,28.0,115.0,32.0,113.56639406266753,25.255742597904373
126.0,28.0,104.0,33.0,102.52341836872641,27.98326074946451
79.0,149.0,86.0,159.0,83.8821128857462,161.1098661795166
117.0,51.0,100.0,58.0,98.9136557601999,53.30470888892507
69.0,44.0,54.0,63.0,49.0749520240393,58.17926294478364
246.0,50.0,222.0,26.0,228.18167526405244,20.314453466597207
24.0,220.0,50.0,239.0,45.41521744298552,246.0247964553875
128.0,16.0,103.0,22.0,101.70059846822323,15.440474073527492
152.0,247.0,177.0,234.0,180.28416474476913,241.39187055972593
77.0,181.0,92.0,189.0,89.42267352065176,193.7307766633607
224.0,207.0,238.0,180.0,243.12994418361438,183.38277686097265
97.0,219.0,119.0,221.0,118.46449028469816,226.92008798645668
83.0,17.0,61.0,35.0,56.760698957580544,27.602409065759772
106.0,21.0,83.0,33.0,80.79408796363575,25.915041328624554
41.0,25.0,23.0,51.0,16.48372461530748,46.047818803970415
237.0,132.0,232.0,106.0,238.4892254032159,104.86638203856812
237.0,165.0,239.0,137.0,246.27348507565264,137.99528632161486
95.0,205.0,115.0,209.0,113.15426470954034,213.36131371211445
192.0,40.0,169.0,30.0,171.61187441529816,23.665026124847948
232.0,50.0,208.0,30.0,214.12698859851744,23.78584020494647
166.0,122.0,162.0,113.0,164.85301931774057,112.43220242236507
170.0,242.0,193.0,224.0,197.175042888183,231.90912808701438
140.0,76.0,128.0,75.0,127.90067215739798,72.69937874968451
128.0,229.0,151.0,224.0,151.94445635395147,229.27250782692255
95.0,49.0,79.0,62.0,76.35594625802106,56.75193281125463
73.0,126.0,76.0,139.0,72.43328263834239,139.50775337440948
97.0,95.0,90.0,103.0,89.21454484887515,102.43571277784042
101.0,239.0,127.0,239.0,127.19784818108974,246.0063870119783
229.0,119.0,221.0,96.0,227.39144934242643,93.7992435286073
97.0,175.0,108.0,182.0,108.0854773881158,182.74821560906105
31.0,194.0,53.0,215.0,46.3095077004998,218.18754213593363
107.0,120.0,108.0,129.0,105.15077317134141,125.05380558176054
89.0,30.0,71.0,44.0,65.85066263757929,39.16545236732114
244.0,122.0,236.0,95.0,243.1577021685783,93.09161916584773
158.0,81.0,145.0,76.0,147.15041686821692,73.25569818092652
103.0,167.0,114.0,169.0,112.22182127656387,173.22922891231997
106.0,226.0,130.0,226.0,129.15085259543991,231.71582555885678
242.0,42.0,216.0,20.0,222.27895724854693,13.275028725819865
84.0,87.0,78.0,100.0,74.27667111981147,97.62789379743047
102.0,247.0,130.0,247.0,130.08884762540916,253.78968033954476
110.0,140.0,113.0,143.0,112.88022487733764,144.38806840247074
152.0,169.0,160.0,161.0,161.8850055190095,163.08718770888822
200.0,21.0,173.0,9.0,175.16127746039135,2.6071589425651887
148.0,145.0,152.0,140.0,152.20810099565588,139.98526392178522
174.0,68.0,159.0,60.0,160.14638937691598,56.23761857624488
126.0,247.0,154.0,243.0,154.18259619489768,247.83873164523172
224.0,37.0,199.0,20.0,203.029212537728,12.718709294577845
