x1,y1,x2,y2,x2_,y2_
94.0,164.0,86.0,170.0,86.6310131462182,168.4814299780134
76.0,89.0,82.0,95.0,83.43357050445265,95.51977856807801
64.0,72.0,74.0,79.0,74.75787981105458,80.0075869775626
98.0,136.0,95.0,140.0,96.19917558766392,139.8539854315416
36.0,170.0,25.0,183.0,27.21461700086731,182.01689974371277
200.0,82.0,212.0,71.0,209.30608013303498,72.43222755785229
76.0,69.0,86.0,75.0,87.39966884721287,75.4416547601709
190.0,152.0,187.0,144.0,185.3856740294206,144.00084652362406
72.0,197.0,57.0,206.0,58.001014691966,204.45972594577043
74.0,55.0,87.0,60.0,88.16812530635431,61.64599610274466
103.0,196.0,88.0,202.0,89.32041151136002,199.44076783601056
103.0,149.0,98.0,152.0,98.64074261684655,152.25717688742884
92.0,195.0,77.0,202.0,78.47574833414913,199.86155748797034
89.0,49.0,104.0,52.0,104.41654766511272,53.67979190261549
133.0,166.0,125.0,167.0,125.38675233695322,165.4380480086358
90.0,206.0,74.0,212.0,74.28658186484029,211.1635611900202
61.0,90.0,66.0,98.0,68.17666513179209,98.4664518162304
55.0,162.0,45.0,173.0,47.87527395548315,171.52481194739102
112.0,159.0,105.0,162.0,105.69284915902463,161.13057855672818
26.0,104.0,29.0,117.0,30.263679628022516,117.05426161653182
54.0,39.0,70.0,47.0,71.26287257306319,48.173853133428366
242.0,145.0,242.0,129.0,238.97693034994518,130.23857739063217
80.0,164.0,72.0,171.0,72.5763264806832,170.29467923192
203.0,131.0,205.0,120.0,202.60085776445848,121.2350850752655
85.0,103.0,89.0,107.0,89.69245737807869,108.40880499895876
208.0,146.0,207.0,135.0,204.64581495936508,135.64608891194348
106.0,175.0,95.0,179.0,96.49653334244432,177.97018442615666
220.0,207.0,206.0,197.0,204.59608929869069,195.33015287985452
180.0,65.0,197.0,58.0,192.59913991647406,57.95617839814066
199.0,37.0,219.0,25.0,217.22589521385015,27.38595919431957
31.0,27.0,49.0,38.0,50.55268919962616,39.1058883372449
115.0,84.0,124.0,84.0,123.57743651556156,85.44905326593292
93.0,181.0,82.0,185.0,82.25592336447664,185.6773530185849
46.0,96.0,51.0,106.0,51.9282427730337,106.43265601635957
43.0,72.0,52.0,82.0,53.67584221315991,82.72746085842246
33.0,56.0,47.0,66.0,46.80965898341452,67.96013225100927
203.0,184.0,196.0,175.0,192.0906971561439,174.44211316621934
93.0,78.0,103.0,81.0,102.6813298296918,82.27500780827111
71.0,184.0,59.0,192.0,59.57507242436479,191.5384632744813
116.0,171.0,108.0,173.0,107.32881491494993,172.65938162607057
121.0,185.0,109.0,188.0,109.57207702699455,186.06647927235318
50.0,137.0,46.0,147.0,47.81336593195667,147.07474620675947
41.0,117.0,40.0,128.0,42.74430856115869,128.1622750339144
108.0,141.0,104.0,145.0,105.24671290592742,143.57833834501366
199.0,228.0,180.0,221.0,179.34965604048998,219.13205675901685
211.0,29.0,233.0,16.0,230.8592088356985,17.800496024951087
11.0,28.0,28.0,41.0,30.276260474581033,42.70015060464965
48.0,205.0,31.0,219.0,32.32081918578116,215.59940276134455
165.0,38.0,186.0,31.0,182.89477982327003,32.793470715630896
173.0,190.0,162.0,186.0,160.78368194145517,184.35108442410555
189.0,128.0,191.0,121.0,189.14108585033753,120.03661575798601
91.0,37.0,108.0,40.0,108.80401905155956,41.373882010170284
74.0,79.0,83.0,85.0,83.40880729504204,85.7397522718254
170.0,124.0,172.0,118.0,170.86008790137782,118.4818216699713
220.0,185.0,210.0,174.0,208.9587974757269,173.2442166911567
63.0,214.0,41.0,224.0,45.5946677874694,222.6917914171457
196.0,238.0,175.0,232.0,174.3548882979238,229.5596720745218
61.0,193.0,46.0,204.0,47.75125866657693,201.8687970265442
83.0,182.0,70.0,189.0,72.01855654338507,187.97643724748497
232.0,187.0,223.0,174.0,220.60906192619515,173.69781542574177
194.0,103.0,200.0,95.0,199.1182397307646,94.29136437925757
137.0,37.0,156.0,34.0,154.9837114093381,35.41606303304869
28.0,184.0,13.0,198.0,16.407098637772307,197.1077288400515
119.0,195.0,104.0,197.0,105.58121547482372,196.36457678400768
70.0,122.0,72.0,130.0,70.86607109652613,129.42578967422756
