x1,y1,x2,y2,x2_,y2_
22.0,177.0,17.0,144.0,7.409692811051029,145.97830804762546
25.0,207.0,11.0,172.0,1.8285650169966097,176.98312568298954
194.0,231.0,161.0,241.0,164.61444930080367,251.08013927650387
129.0,125.0,130.0,126.0,129.72193741562194,125.43405048576332
131.0,41.0,154.0,49.0,155.789719619086,41.69767750863022
132.0,27.0,159.0,36.0,160.80362077992692,27.93886815092972
186.0,199.0,163.0,209.0,165.7489025672307,216.58812272117675
180.0,91.0,185.0,108.0,190.65971233972428,106.39098271187933
53.0,221.0,34.0,194.0,25.927943377621,199.32237696788974
63.0,236.0,40.0,210.0,31.670582098954316,217.3397429021648
210.0,180.0,189.0,199.0,195.28478716803818,204.61496049169233
175.0,82.0,183.0,98.0,188.21803529731966,95.87644045914877
140.0,147.0,134.0,149.0,134.46348484212783,150.77464466023252
31.0,69.0,54.0,48.0,47.379095439474945,40.21932765584515
155.0,247.0,122.0,245.0,120.8792564805899,255.60342331728515
162.0,112.0,163.0,123.0,166.57440845693955,122.1472211691613
11.0,54.0,40.0,27.0,31.59739481418809,19.243181043633157
221.0,113.0,218.0,140.0,225.51844547809083,140.60788852179053
190.0,14.0,215.0,40.0,222.75374658112838,32.048971530189505
226.0,96.0,228.0,125.0,235.4072560370372,125.02086982424183
159.0,168.0,146.0,173.0,147.52271000397124,177.47834350738998
172.0,239.0,139.0,242.0,140.23708741470838,252.60208802730833
240.0,197.0,214.0,222.0,220.53269327292924,230.5576849634475
14.0,43.0,46.0,19.0,37.75982371929567,9.08784487278767
200.0,202.0,175.0,216.0,178.9443045962416,223.7421236020454
208.0,162.0,193.0,181.0,198.43268260639175,185.952894448907
168.0,22.0,193.0,41.0,198.37638469503312,33.570920280993946
236.0,185.0,213.0,211.0,219.954207057444,217.3273014473654
168.0,122.0,166.0,134.0,169.73356347756484,133.9615469201217
195.0,58.0,208.0,82.0,215.17043619741912,77.7002304467575
152.0,79.0,162.0,90.0,165.9874775547505,86.05954380776984
160.0,74.0,172.0,87.0,175.45086813878677,83.40703131846885
16.0,191.0,8.0,156.0,-2.623739301766662,158.2577308661536
148.0,191.0,129.0,192.0,129.89189302960466,197.31353550030394
149.0,67.0,164.0,77.0,166.41289752966065,73.12503759952216
161.0,95.0,167.0,107.0,170.4397818735138,104.78493862460579
218.0,53.0,231.0,84.0,239.6924196373857,79.48587757497357
230.0,57.0,241.0,91.0,250.59358107343124,87.05203003056866
103.0,181.0,91.0,170.0,87.58038898396828,173.95999474379914
149.0,53.0,167.0,64.0,170.4228925001062,59.07034333439498
40.0,202.0,28.0,173.0,18.31929893380035,176.40175434852983
109.0,138.0,101.0,136.0,105.92023924985176,132.5672924038057
178.0,156.0,165.0,168.0,170.0340661675792,171.05313807150068
188.0,51.0,204.0,74.0,210.14809034987442,68.60174595914869
218.0,82.0,223.0,111.0,231.38600148431993,108.59916469603108
184.0,100.0,187.0,118.0,192.09748319173355,116.60964765677542
195.0,151.0,184.0,167.0,188.53261246517366,171.06352135270993
204.0,214.0,175.0,228.0,179.52279081172685,236.97250711812757
146.0,155.0,138.0,158.0,138.19549628710251,160.5811580304022
131.0,64.0,149.0,71.0,149.20187073906828,64.7875274873156
202.0,16.0,226.0,46.0,234.22776444152328,37.60731160499387
157.0,122.0,156.0,130.0,158.69059538321594,130.70689653394248
59.0,128.0,64.0,109.0,58.589204252238616,107.73436510812853
29.0,154.0,30.0,125.0,21.024885023836205,124.9596068233736
161.0,154.0,152.0,161.0,153.54051735520753,164.01541145752395
163.0,186.0,144.0,191.0,146.38262694640838,196.73216416584427
151.0,111.0,154.0,118.0,155.81786857476533,117.88866459258674
39.0,63.0,63.0,44.0,57.12891423568589,36.56290137655658
158.0,26.0,182.0,42.0,187.19160994238084,34.62777196423066
96.0,38.0,122.0,36.0,121.5122799921804,28.330253163237614
39.0,45.0,67.0,28.0,62.284622054830166,18.492589949440188
171.0,133.0,166.0,145.0,169.5945717148294,145.8921545375662
181.0,184.0,162.0,194.0,165.02579479787414,200.05014332607405
60.0,73.0,79.0,59.0,75.34666211224152,52.81539434462627
149.0,29.0,173.0,43.0,177.2971695922986,34.97659476490645
26.0,82.0,47.0,56.0,38.63599772922731,51.7907215918124
95.0,173.0,85.0,160.0,81.84056515820289,163.5617267579605
223.0,44.0,237.0,77.0,247.28980449893464,71.93010840058773
25.0,32.0,58.0,11.0,51.95350214756606,1.299527164617956
101.0,156.0,95.0,147.0,92.73328190754464,148.27058536824632
214.0,42.0,230.0,73.0,238.8275052097258,67.25940024928678
113.0,72.0,129.0,72.0,128.84012601496224,67.49298546945793
186.0,25.0,209.0,49.0,215.58741148562547,41.90843039320052
172.0,97.0,175.0,112.0,180.90989354351333,110.04740139157568
27.0,60.0,53.0,38.0,45.94132458746567,30.00065511135685
41.0,166.0,38.0,139.0,29.63462076248428,140.55700880213152
149.0,128.0,146.0,134.0,148.94077658700502,134.36332281323104
237.0,121.0,231.0,151.0,239.28951882701904,153.37317497030492
20.0,152.0,22.0,121.0,12.562585734627376,120.28889867207263
143.0,85.0,152.0,93.0,155.23375256814424,89.42008517963174
105.0,224.0,81.0,210.0,77.27178824124763,217.71971554646836
147.0,139.0,142.0,143.0,143.78225387229278,144.814536291911
198.0,108.0,198.0,128.0,203.86074415987107,128.78317948962086
123.0,69.0,139.0,73.0,139.73847255543984,67.4400399766166
226.0,198.0,200.0,219.0,206.19157839521958,227.41930884416027
31.0,189.0,23.0,158.0,13.007709978513034,160.68807810287998
59.0,26.0,89.0,16.0,87.80488189405625,5.335918488617892
141.0,205.0,119.0,203.0,118.8545547263916,209.2970810109976
113.0,60.0,132.0,62.0,132.27726456105842,55.44610358512146
55.0,104.0,68.0,85.0,61.447856582849575,82.45709970770992
33.0,137.0,38.0,110.0,29.909789392387232,109.07671081799046
162.0,242.0,130.0,243.0,129.3387408742308,252.6550335201497
165.0,56.0,181.0,72.0,185.62610690990783,66.8160988309326
135.0,224.0,110.0,218.0,107.3889815527005,226.5960347815025
96.0,187.0,84.0,174.0,78.83447637815269,177.91229073132996
95.0,63.0,114.0,60.0,113.347668497418,53.13203061528703
208.0,110.0,206.0,134.0,213.32694963947526,133.7497649487563
226.0,105.0,225.0,133.0,232.82940212746504,134.05602553780002
56.0,203.0,40.0,178.0,34.095369767951354,182.13969746427676
111.0,45.0,135.0,47.0,134.56587536288797,39.79575611352219
135.0,183.0,120.0,180.0,119.13253825186248,185.43588097529297
112.0,154.0,111.0,153.0,104.34910642624291,149.5174233736348
143.0,69.0,154.0,72.0,159.81660396293915,73.35758613330606
199.0,89.0,204.0,112.0,210.3067863815854,110.0048391799436
142.0,17.0,171.0,30.0,173.70696480562728,20.85857932532089
163.0,204.0,141.0,208.0,141.2269191272641,214.80247559296066
195.0,27.0,217.0,52.0,224.0497107748343,46.579138544501475
217.0,128.0,211.0,151.0,217.20639753388915,154.48297974597517
10.0,122.0,21.0,89.0,11.116370195914323,87.21293228227505
188.0,65.0,200.0,86.0,206.13809537942888,82.65644022427588
126.0,230.0,98.0,223.0,96.63524896650199,229.9565761533644
199.0,126.0,194.0,146.0,199.70894253112212,147.14936822457173
193.0,88.0,198.0,109.0,204.56977745138795,107.2256691425414
166.0,144.0,159.0,153.0,161.4243304289311,155.45573609274277
127.0,211.0,103.0,204.0,103.08129118821633,211.17823584368713
187.0,153.0,175.0,168.0,179.92850651766145,170.70431527082488
212.0,131.0,204.0,154.0,211.32758194538835,156.01531177798887
161.0,42.0,181.0,57.0,185.620477118772,51.57790293405975
