x1,y1,x2,y2,x2_,y2_
80.0,195.0,69.0,210.0,70.5069177011877,207.03099914995383
138.0,49.0,149.0,44.0,148.86534486570764,46.09215858413895
70.0,189.0,60.0,206.0,61.295192531014855,203.48489331256593
48.0,164.0,40.0,186.0,42.656485133477766,183.83736742364735
53.0,63.0,59.0,80.0,61.602851104096395,81.20416134203995
53.0,105.0,53.0,124.0,55.81149396763146,123.36822893823708
79.0,74.0,85.0,85.0,86.18763564203655,85.80607564302206
181.0,184.0,175.0,172.0,173.4182345426421,170.9669848752641
17.0,140.0,12.0,168.0,14.844740166344577,167.42334589960996
239.0,194.0,234.0,167.0,230.2658990292715,166.6375252103091
198.0,237.0,186.0,223.0,183.1764986309669,219.9625497477447
157.0,177.0,150.0,171.0,150.28971216256437,169.88523667445878
59.0,70.0,63.0,88.0,66.6610620570577,86.7451134914091
68.0,61.0,75.0,74.0,76.93723047087917,75.48035200377288
33.0,212.0,17.0,239.0,20.9791984073018,235.74086152010076
143.0,86.0,150.0,81.0,148.78296595937007,81.99802957586719
211.0,232.0,199.0,213.0,196.91672638425712,211.72248809928846
48.0,70.0,53.0,88.0,55.61809396270879,89.47017792689175
76.0,123.0,75.0,137.0,76.41933374497474,135.7406783638897
80.0,64.0,88.0,75.0,88.57043638873307,75.51928060857007
23.0,84.0,25.0,109.0,28.58998682400328,109.71819285488733
92.0,125.0,90.0,134.0,92.20605388004019,133.78476065670566
94.0,38.0,107.0,43.0,106.21024890065111,45.949448231720694
66.0,85.0,69.0,101.0,71.62007115496564,100.06957443385046
162.0,65.0,172.0,54.0,170.7528621451143,56.209070098094685
74.0,104.0,76.0,117.0,77.03142102115626,117.16192700737483
150.0,66.0,159.0,57.0,158.5680984047399,60.185773854471115
154.0,187.0,146.0,182.0,145.89909903507714,180.6674979699076
179.0,134.0,181.0,120.0,178.30489494335723,121.26714161649319
85.0,143.0,83.0,151.0,82.6967003459306,153.58921159690323
28.0,164.0,20.0,189.0,22.57836132557066,188.79203003361584
155.0,109.0,160.0,100.0,157.65838276462165,102.11507438897928
23.0,185.0,13.0,214.0,14.663151805361428,211.1127256844104
67.0,50.0,76.0,61.0,77.45010829241511,64.68511703992242
160.0,50.0,172.0,40.0,170.81339159877535,41.64593590356901
132.0,69.0,141.0,65.0,140.08411861073319,67.65668877462882
145.0,61.0,154.0,55.0,154.23801473091373,56.404900955394254
199.0,139.0,201.0,120.0,197.69357147311376,121.33200995850149
150.0,102.0,155.0,96.0,153.6040780020557,96.32639670870391
187.0,196.0,179.0,182.0,177.7869982174528,181.52746037701783
233.0,177.0,230.0,152.0,226.58658263261137,151.0575187565786
94.0,95.0,97.0,103.0,98.35054992973441,103.17210868384815
228.0,210.0,220.0,187.0,217.01669964484074,185.4250886921174
55.0,176.0,46.0,196.0,48.02915499868384,194.15010979490268
130.0,230.0,116.0,234.0,115.87610387349356,229.78105928887007
206.0,166.0,203.0,145.0,200.99789950386807,146.7033451856871
98.0,62.0,106.0,66.0,106.91652672710971,69.05226427921552
237.0,79.0,246.0,49.0,244.1153740459443,51.68377197624787
118.0,224.0,106.0,231.0,104.6565587229378,226.730419712479
185.0,23.0,223.0,20.0,199.6340616606724,8.347140500433799
29.0,118.0,28.0,142.0,29.925182474951423,142.36460454533886
146.0,40.0,159.0,32.0,158.13759948954154,35.07513782659336
188.0,247.0,173.0,236.0,171.7585421707122,232.47894295668254
27.0,195.0,15.0,223.0,17.29988201064167,220.1608550663703
236.0,205.0,229.0,180.0,225.73739644615415,178.42369269615324
86.0,135.0,84.0,146.0,84.80372218136688,145.31022894324195
215.0,93.0,222.0,70.0,220.09898547842482,71.18858751274817
113.0,223.0,101.0,231.0,99.77491722659114,226.96517917457578
173.0,194.0,166.0,185.0,164.00809046317806,182.98791182320505
86.0,148.0,80.0,160.0,83.01115925817535,158.36100941838157
81.0,98.0,84.0,109.0,84.88610108770445,109.40435795151373
123.0,72.0,131.0,72.0,130.63528693069242,72.89800552030069
114.0,230.0,98.0,237.0,99.81359722757568,233.74478937684484
13.0,101.0,13.0,129.0,16.206804174337726,129.26192939659262
