x1,y1,x2,y2,x2_,y2_
87.0,140.0,81.0,152.0,83.21568345753982,150.2557313041941
152.0,126.0,154.0,120.0,152.53084316405221,119.81959849331639
81.0,165.0,65.0,181.0,69.94001465227115,176.86551885291647
84.0,115.0,85.0,125.0,87.45619654925034,125.91413533913726
125.0,42.0,152.0,36.0,149.79286681111788,42.29606845028765
102.0,163.0,88.0,173.0,91.60222318360532,169.565241711191
14.0,92.0,16.0,120.0,23.854808751848097,120.46584216316003
173.0,156.0,167.0,146.0,164.9101951668788,144.64432704383447
104.0,173.0,88.0,183.0,90.7091428992374,179.10025935219838
81.0,74.0,93.0,84.0,96.33813790521464,85.51004792734695
122.0,137.0,118.0,139.0,119.22266792092485,138.42323813145003
82.0,100.0,87.0,112.0,89.79972316619755,111.3595867461531
99.0,124.0,98.0,131.0,99.90398600653789,131.16895908059917
231.0,216.0,212.0,194.0,205.73139821885763,190.26141484211686
110.0,29.0,140.0,25.0,138.50543441989373,33.02561994724429
151.0,136.0,150.0,131.0,148.62604430849822,130.11069012833522
136.0,164.0,125.0,164.0,125.44495199012374,162.00039543150146
93.0,220.0,61.0,237.0,66.03197927864296,229.056093746984
77.0,211.0,47.0,231.0,52.58028363096005,224.05329213699517
168.0,142.0,166.0,132.0,163.95191394612408,131.84975103566492
213.0,60.0,243.0,30.0,232.9150123682158,38.18843230777256
131.0,127.0,132.0,127.0,131.15872389923388,126.11596944464652
84.0,176.0,65.0,191.0,69.76075129178271,187.15242055284614
48.0,211.0,16.0,240.0,23.466996509902533,231.36193394971463
110.0,210.0,82.0,222.0,85.99927718052263,214.732655607988
122.0,152.0,114.0,156.0,114.87132892318692,153.4818309873804
92.0,199.0,66.0,215.0,71.11994768508072,208.2260858801546
18.0,26.0,41.0,49.0,47.01632510347646,53.199937471582054
69.0,75.0,81.0,87.0,84.00117435395451,89.53821969541931
136.0,53.0,160.0,45.0,157.64486057338448,50.566793098432605
121.0,28.0,151.0,23.0,149.83849178075852,29.249470310644995
113.0,142.0,108.0,147.0,108.73706587478735,145.71096826668457
182.0,146.0,181.0,133.0,176.8462435455956,132.33706595662315
120.0,63.0,140.0,60.0,138.68146126230798,64.63820910595551
126.0,163.0,115.0,166.0,115.69597175309384,163.51671055583694
15.0,34.0,35.0,58.0,41.68389240016349,61.98725338916414
65.0,183.0,41.0,206.0,48.65590880865994,198.96818438360222
162.0,154.0,156.0,147.0,154.4474056055616,145.40875810924769
191.0,39.0,224.0,15.0,216.9209507763511,22.650889201877966
141.0,78.0,156.0,71.0,155.4121598624647,74.40434480054327
29.0,91.0,33.0,115.0,39.20349087429429,115.68160400066839
99.0,144.0,92.0,153.0,94.10220067622065,151.24709048809848
120.0,104.0,127.0,105.0,126.78780133515761,105.79837051175728
40.0,8.0,75.0,17.0,74.32386808945978,29.58513915205776
233.0,109.0,247.0,79.0,238.77876211684563,82.33940060727548
80.0,148.0,70.0,162.0,73.86762599264544,160.05113574766852
26.0,56.0,42.0,77.0,46.34489663116342,81.30094613165801
29.0,111.0,29.0,134.0,33.40170554397703,135.7597278085755
162.0,60.0,186.0,46.0,181.71579665805268,51.041561012899884
27.0,121.0,20.0,153.0,28.49300049802769,146.3028339754752
45.0,159.0,29.0,185.0,35.539919797541316,179.9148784435754
147.0,115.0,152.0,109.0,150.70229414374992,110.03674105633291
114.0,49.0,138.0,46.0,136.7192738511579,52.09565522925906
93.0,186.0,72.0,201.0,75.89501434018229,194.92328327354193
124.0,75.0,142.0,70.0,139.21601482569903,75.67700246439965
33.0,179.0,11.0,207.0,17.6912601824798,203.01726782915952
79.0,58.0,97.0,66.0,98.97175378867772,69.95158554437523
144.0,101.0,155.0,97.0,151.75182530378592,96.73812078521719
188.0,162.0,184.0,147.0,178.22825242371394,146.88743221411033
98.0,104.0,103.0,111.0,104.7018651464598,111.34285740416516
243.0,146.0,245.0,111.0,238.0845211597123,116.96371593676498
8.0,44.0,25.0,69.0,31.75565640223736,73.79047021342927
170.0,190.0,153.0,184.0,152.0354415341534,179.5332039116958
128.0,59.0,149.0,53.0,147.87307545112645,58.60640729258942
164.0,30.0,199.0,11.0,192.42628703431927,20.42033103809306
128.0,106.0,136.0,103.0,134.23887992488093,105.79000584076331
