x1,y1,x2,y2,x2_,y2_
204.0,46.0,181.0,40.0,183.47315732484148,36.65980744908629
79.0,93.0,72.0,100.0,69.99477372312784,98.5849589941557
52.0,97.0,47.0,107.0,43.9114179443332,105.78475920306654
70.0,66.0,56.0,75.0,54.06031501963252,72.54088366925758
86.0,29.0,63.0,37.0,60.668213672340656,33.509428241434605
34.0,178.0,50.0,187.0,46.5390154870282,189.2239518562355
206.0,16.0,175.0,10.0,177.81507749459095,6.306756889275302
197.0,35.0,172.0,30.0,173.63498684802553,26.442366322563537
48.0,172.0,63.0,180.0,59.0605237103549,181.54946077821106
121.0,38.0,99.0,41.0,98.10469799949047,38.41694911586207
70.0,22.0,46.0,32.0,42.817006443438686,28.369003692269743
212.0,63.0,193.0,55.0,195.84841243426104,52.78275329400602
66.0,168.0,78.0,174.0,76.10872377559134,175.4110523850767
78.0,170.0,90.0,174.0,88.66665754107169,176.00367567816542
56.0,67.0,43.0,77.0,40.26115049487338,75.19584379530524
50.0,124.0,51.0,133.0,48.802908553479625,133.12609119169147
201.0,202.0,217.0,192.0,220.32407825106992,193.6229856218716
92.0,40.0,71.0,46.0,69.50247795876125,43.844801791932525
18.0,184.0,36.0,195.0,32.009694882910765,197.13430778221024
112.0,37.0,90.0,41.0,88.81401254556422,38.47443474124318
80.0,39.0,59.0,48.0,57.200073933648945,44.256084689239145
165.0,189.0,180.0,183.0,180.86156877205258,184.81777240983791
44.0,87.0,36.0,98.0,33.32487101748994,96.6891566909143
231.0,197.0,244.0,182.0,249.16361526109037,185.0654819506399
48.0,44.0,29.0,56.0,26.35271694324558,53.04945320842117
28.0,102.0,25.0,114.0,21.095318076684883,113.63466833044725
31.0,87.0,23.0,99.0,20.274090542350322,98.22227820259144
87.0,130.0,88.0,135.0,87.48062363990822,134.78603624657472
55.0,149.0,60.0,157.0,60.21068301465743,157.63409143129175
61.0,206.0,82.0,211.0,80.79931535800793,214.149149739976
228.0,210.0,245.0,196.0,249.47378331468883,198.47005969770504
219.0,236.0,244.0,223.0,247.08240085069974,225.63301246376074
61.0,115.0,60.0,122.0,57.546108984516145,122.79367881440646
19.0,102.0,16.0,116.0,12.060162363126684,114.69606014622374
109.0,22.0,83.0,27.0,81.96934786885754,23.769639157238352
82.0,146.0,88.0,151.0,86.5495685338201,151.43819741277625
42.0,68.0,30.0,79.0,26.461993569706465,77.85080392135289
149.0,102.0,142.0,100.0,142.5679823137073,99.36484502945241
139.0,15.0,111.0,17.0,110.2978329977341,13.204323105215945
54.0,87.0,45.0,96.0,43.36393292144349,95.50983245116267
30.0,112.0,30.0,123.0,25.658427861156014,123.43786538645048
214.0,39.0,189.0,32.0,191.72351104621876,28.45313987656716
20.0,128.0,23.0,140.0,19.707841803091128,140.67969627212003
80.0,71.0,67.0,78.0,65.37702562542627,76.38109038148272
33.0,124.0,34.0,136.0,31.736503316758572,135.13094239926926
180.0,184.0,193.0,177.0,194.6425129261427,178.02925509823368
214.0,219.0,233.0,206.0,237.71886431246625,209.1562693469155
140.0,189.0,155.0,185.0,155.7639140121687,187.766083009217
27.0,188.0,45.0,198.0,42.06696955794111,200.08854072801518
107.0,210.0,128.0,210.0,128.00112667725864,212.73988299869987
108.0,159.0,117.0,160.0,115.97301610888388,161.4227348645616
54.0,50.0,37.0,61.0,33.90933252782595,58.36529580694233
177.0,227.0,201.0,219.0,202.61857319078243,221.55101855715944
70.0,211.0,93.0,215.0,91.11212737299854,218.1072888761763
243.0,139.0,243.0,125.0,246.38976460448822,125.42373382000734
10.0,143.0,17.0,157.0,13.501726004658211,156.91761336780198
87.0,9.0,59.0,17.0,56.561525055375185,13.313372009552344
109.0,190.0,125.0,190.0,124.89834425068852,192.42589434284244
167.0,68.0,151.0,66.0,151.95028256831026,63.109250924457385
127.0,30.0,102.0,33.0,102.08389721891827,29.67810504884824
21.0,166.0,34.0,176.0,30.421878127472063,178.71019908316833
66.0,51.0,49.0,61.0,46.21174415253047,57.9540129096357
211.0,25.0,182.0,18.0,185.1343761098801,14.752250482957686
244.0,34.0,217.0,23.0,220.5630480562392,19.895636205335478
