x1,y1,x2,y2,x2_,y2_
128.0,101.0,122.0,101.0,121.9903323366121,100.89648595452309
130.0,65.0,115.0,65.0,115.83140430629335,64.7558631002903
113.0,44.0,95.0,44.0,94.00105956349958,43.67382550239563
169.0,158.0,176.0,158.0,176.08115846041164,158.11914640665054
88.0,38.0,68.0,38.0,67.54228140176413,37.6503883600235
199.0,67.0,185.0,67.0,185.55463924419007,66.76367548108101
167.0,69.0,154.0,69.0,153.88334895215587,68.77148786187172
146.0,63.0,132.0,63.0,131.44019555200185,62.74804311990738
126.0,52.0,108.0,52.0,108.86667124110798,51.70507502555847
129.0,153.0,135.0,153.0,134.79064134305443,153.09961545467377
182.0,127.0,182.0,126.0,182.09946802598478,126.99804690480232
160.0,52.0,143.0,52.0,142.99948931414227,51.70507502555847
110.0,23.0,87.0,23.0,86.22540908583301,22.59179550409317
119.0,15.0,93.0,14.0,93.44573359692244,14.560545980930328
136.0,74.0,124.0,74.0,123.89652655144285,73.7910188138485
184.0,231.0,208.0,231.0,207.70008603886947,231.40429830551147
120.0,87.0,111.0,87.0,110.7831206095367,86.84179928898811
149.0,183.0,162.0,182.0,161.6743821602194,183.21680116653442
178.0,17.0,153.0,17.0,153.12991423045779,16.56835836172104
140.0,47.0,121.0,48.0,121.78709600469217,46.685544073581696
125.0,24.0,101.0,24.0,101.51085584207193,23.595701694488525
195.0,137.0,196.0,137.0,197.41878750421034,137.03711640834808
180.0,151.0,185.0,151.0,185.53614925260035,151.09180307388306
102.0,33.0,80.0,33.0,80.46269856575613,32.63085740804672
164.0,78.0,152.0,78.0,152.91331548374717,77.80664357542992
203.0,154.0,209.0,153.0,209.30655333261933,154.10352164506912
232.0,50.0,215.0,50.0,214.82702722199065,49.697262644767775
94.0,14.0,68.0,14.0,68.12122493672996,13.556639790534973
157.0,106.0,153.0,106.0,152.2378813596204,105.91601690649986
165.0,96.0,158.0,96.0,158.00059187969725,95.87695500254631
164.0,138.0,166.0,138.0,166.52454950226294,138.04102259874344
138.0,223.0,160.0,223.0,159.70557007821435,223.37304878234863
15.0,193.0,30.0,193.0,29.419476451143364,193.25586307048798
144.0,35.0,122.0,34.0,123.08047396257045,34.63866978883743
118.0,70.0,106.0,70.0,104.91879192349987,69.77539405226707
150.0,134.0,151.0,134.0,151.56244723549358,134.02539783716202
100.0,46.0,81.0,46.0,81.40398688897716,45.68163788318634
136.0,131.0,137.0,131.0,136.8271988690328,131.01367926597595
200.0,52.0,183.0,52.0,183.15573692995645,51.70507502555847
72.0,10.0,45.0,10.0,45.12787314679777,9.541015028953566
177.0,34.0,155.0,34.0,155.98252434530858,33.63476359844209
227.0,103.0,222.0,104.0,221.83075298636945,102.9042983353138
175.0,55.0,157.0,55.0,158.73864387099837,54.71679359674454
116.0,186.0,129.0,186.0,129.22603197850628,186.2285197377205
220.0,33.0,199.0,33.0,198.92363663200027,32.63085740804672
147.0,212.0,167.0,212.0,166.245332888378,212.33008068799973
189.0,96.0,183.0,96.0,182.09434044918578,95.87695500254631
