x1,y1,x2,y2,x2_,y2_
88.0,181.0,77.0,171.0,73.53051354689381,173.87361528773658
42.0,234.0,19.0,213.0,13.169416097116184,218.5381831025302
46.0,115.0,53.0,101.0,49.02630889545027,99.81616147860032
83.0,207.0,65.0,195.0,61.55406688940805,199.04664794712886
154.0,26.0,179.0,36.0,181.2622502646523,30.52471401698024
85.0,39.0,110.0,36.0,108.5142576750261,30.761804077879546
31.0,104.0,41.0,88.0,36.911026530312206,85.98760851159048
74.0,81.0,89.0,74.0,86.23319497947034,70.88310943412533
196.0,212.0,171.0,220.0,173.65760559876983,225.05091827315132
85.0,53.0,106.0,49.0,104.76822614129048,44.81649074341452
217.0,36.0,237.0,56.0,241.83260344974852,52.263232386109685
159.0,47.0,178.0,57.0,180.66273391602567,52.53527230616965
25.0,137.0,28.0,118.0,22.057657915563286,118.00228644516504
131.0,39.0,153.0,44.0,154.69395003280462,39.30426435403974
177.0,40.0,196.0,54.0,200.60606111000985,48.850630820595285
220.0,59.0,233.0,79.0,238.69012735836895,75.91019173973504
72.0,38.0,98.0,33.0,95.73105088086757,27.343724331178045
196.0,105.0,199.0,119.0,202.28798946374914,117.6329483012561
203.0,127.0,200.0,140.0,203.4287118149321,141.01882409719568
13.0,134.0,17.0,112.0,10.813504673762365,112.76209997585022
15.0,114.0,23.0,95.0,18.172790674175374,93.05537988470572
208.0,18.0,232.0,38.0,237.6137739938504,32.52157003539674
43.0,58.0,65.0,46.0,61.26629014018776,42.03638405194069
53.0,224.0,31.0,207.0,26.888121001276225,210.541883438528
191.0,141.0,185.0,151.0,187.6358059964522,152.84505046419412
189.0,121.0,188.0,133.0,190.9794672352838,132.39550774034
105.0,239.0,77.0,229.0,75.07764528671018,235.25717051968292
185.0,60.0,200.0,73.0,203.2858370135504,70.41439989392155
56.0,106.0,65.0,94.0,61.47353392823386,92.63806234681608
186.0,44.0,204.0,58.0,208.57092209964358,54.53760650577327
124.0,49.0,145.0,52.0,144.9908622906338,48.04338665075152
39.0,185.0,28.0,166.0,23.268807894004738,168.78966279862564
58.0,200.0,44.0,184.0,38.32942029679978,187.37666315992647
54.0,171.0,47.0,156.0,42.07343228367068,157.5205610057516
102.0,64.0,119.0,63.0,118.89132088721925,59.01646262637136
135.0,23.0,161.0,30.0,162.9907536900839,23.984587940423637
50.0,247.0,24.0,227.0,17.722207767524537,233.074608843089
151.0,39.0,173.0,47.0,174.77207384071173,43.01837751758765
205.0,55.0,220.0,71.0,224.70182922636306,69.1089821054927
127.0,15.0,156.0,19.0,157.10008601517777,14.46769315184163
13.0,97.0,26.0,78.0,20.713730870063625,75.61756333162988
211.0,96.0,215.0,112.0,219.75474544850948,111.38337746035884
116.0,124.0,118.0,122.0,116.89158669388732,121.85071326457621
170.0,98.0,175.0,108.0,178.0594442803377,105.77725785587633
103.0,247.0,74.0,236.0,70.92924345807056,242.91700872649096
179.0,157.0,169.0,165.0,171.30775281601012,166.67908161239106
172.0,13.0,199.0,29.0,202.8110195445232,20.816635389033717
33.0,132.0,37.0,116.0,31.42677584363171,114.46840075860743
91.0,73.0,107.0,68.0,105.4401896640403,66.0088560999782
137.0,45.0,158.0,51.0,159.11194508929006,46.44193544547625
86.0,162.0,79.0,152.0,76.60660110474429,154.42798635387004
92.0,227.0,68.0,215.0,65.23774898334395,220.7961226786325
223.0,72.0,229.0,90.0,238.22338807680052,89.51809678899906
136.0,174.0,125.0,173.0,123.59103405233088,175.7601435474841
190.0,80.0,199.0,94.0,202.95389434590487,91.42105959230786
87.0,25.0,116.0,22.0,114.2681015895524,17.078528728699364
79.0,183.0,67.0,172.0,63.960210471373394,174.21007674493075
62.0,114.0,69.0,103.0,65.35638162275707,101.7835458190433
165.0,24.0,190.0,36.0,192.84036572096343,30.559663876140853
185.0,110.0,186.0,120.0,189.90715296449466,120.60971701328153
185.0,31.0,207.0,47.0,211.04547376200273,41.30112037245625
163.0,110.0,167.0,116.0,167.82121677579684,116.52419253337882
103.0,34.0,129.0,34.0,127.92243750704806,29.084974973095896
209.0,141.0,201.0,155.0,205.7061174235686,156.18775231138724
49.0,137.0,50.0,122.0,46.151406485051815,122.45922224142254
208.0,65.0,221.0,83.0,225.037810987738,79.70516858357065
70.0,247.0,42.0,231.0,37.800339175023836,236.7887220066369
193.0,156.0,182.0,166.0,185.6300131625262,168.27505463647924
24.0,156.0,21.0,137.0,15.969851786526746,136.89079840449938
117.0,12.0,148.0,14.0,147.86374515416756,9.598917998881607
71.0,210.0,54.0,197.0,48.70447156172044,199.82989862018616
113.0,93.0,123.0,92.0,122.17465223311582,90.17250438778801
183.0,176.0,169.0,184.0,170.23947763895035,186.4961218626124
178.0,22.0,203.0,36.0,206.42629355806528,30.96602505165629
234.0,68.0,244.0,90.0,250.3366508950739,87.54523426736898
85.0,107.0,91.0,100.0,90.31924736831027,99.02743262435591
78.0,66.0,96.0,61.0,94.26242495576848,56.56733921090458
62.0,227.0,39.0,211.0,35.12055567189108,215.22495293331065
70.0,235.0,45.0,215.0,41.01122334679721,224.74184772189264
63.0,59.0,84.0,50.0,81.07684026711375,46.75440340588394
19.0,177.0,14.0,158.0,5.331273533946558,157.04430011191488
173.0,118.0,176.0,124.0,175.71968923190147,126.41249863831563
197.0,16.0,223.0,34.0,227.1059532614637,28.47099541465468
120.0,22.0,146.0,25.0,148.19972691554247,20.195096877367348
107.0,12.0,137.0,16.0,137.824683250214,7.741861417107648
177.0,231.0,148.0,235.0,149.4994880426169,240.59672838529255
160.0,146.0,154.0,150.0,155.17684568929062,152.10770601267163
160.0,120.0,159.0,128.0,162.13376139479962,126.0061374628002
138.0,13.0,167.0,22.0,168.6782090710811,14.502643011002274
194.0,44.0,211.0,61.0,216.60217162280642,56.023251771192434
150.0,13.0,178.0,24.0,180.72508335582538,16.731110909131026
63.0,241.0,37.0,224.0,32.37843032855083,229.46534525702302
40.0,20.0,72.0,9.0,68.42237144628407,3.330831842384999
202.0,96.0,206.0,111.0,210.71958973495128,109.71202653676228
74.0,28.0,102.0,24.0,100.41460007146944,17.676073743579284
