x1,y1,x2,y2,x2_,y2_
164.0,47.0,164.0,54.0,164.14258354902267,54.10869306312882
159.0,80.0,159.0,87.0,159.1230525970459,86.22073522117225
107.0,170.0,107.0,166.0,106.91992309689522,165.99685482055327
90.0,228.0,90.0,220.0,89.85351786017418,220.7660567998592
186.0,196.0,186.0,208.0,186.2285197377205,208.16495741944135
161.0,214.0,161.0,221.0,161.1308649778366,221.15092022358027
149.0,98.0,149.0,103.0,149.08399069309235,102.25730719909765
135.0,228.0,135.0,230.0,135.02930402755737,229.91788432121865
167.0,182.0,167.0,190.0,167.15430212020874,190.2461658004435
63.0,92.0,62.0,79.0,62.74804311990738,78.743710793683
109.0,232.0,109.0,229.0,108.92773547768593,228.6457865149035
139.0,190.0,139.0,192.0,139.0449287891388,192.58294486587155
134.0,204.0,134.0,205.0,134.02539783716202,205.62076180681103
155.0,134.0,155.0,139.0,155.10742783546448,139.61818132243724
178.0,66.0,178.0,76.0,178.19727021455765,76.03015350910016
173.0,9.0,173.0,18.0,173.17773926258087,17.79062333237721
175.0,125.0,175.0,135.0,175.18555164337158,134.65049690766884
168.0,100.0,167.0,106.0,168.1582083106041,108.12922453335125
150.0,185.0,149.0,189.0,150.0878968834877,189.80052730800486
153.0,196.0,153.0,201.0,153.09961545467377,201.45361723711108
28.0,216.0,28.0,196.0,27.611326456069946,196.1099979301308
89.0,46.0,89.0,38.0,88.84961166977882,37.851741003801024
151.0,153.0,151.0,158.0,151.09180307388306,157.87890316027259
173.0,169.0,172.0,178.0,173.17773926258087,178.41562899481846
99.0,154.0,99.0,149.0,98.88867357373238,148.30736421487478
179.0,112.0,179.0,123.0,179.201176404953,122.41321221220561
94.0,177.0,94.0,170.0,93.8691426217556,170.38033686937246
132.0,151.0,132.0,152.0,132.0175854563713,152.006985826019
106.0,139.0,106.0,135.0,105.91601690649986,134.67238897337816
151.0,111.0,151.0,116.0,151.09180307388306,115.71483556407547
101.0,41.0,101.0,36.0,100.89648595452309,35.27269739085343
122.0,182.0,122.0,181.0,121.97851595282555,181.094338279084
197.0,34.0,197.0,48.0,197.2714878320694,47.76925277031948
138.0,171.0,139.0,174.0,138.04102259874344,173.3053533034407
162.0,142.0,161.0,149.0,162.13477116823196,149.0730484600338
103.0,185.0,103.0,180.0,102.9042983353138,180.2419518968072
196.0,156.0,195.0,170.0,196.26758164167404,170.04244925281813
118.0,233.0,118.0,231.0,117.96289119124413,231.48005820957073
52.0,44.0,52.0,28.0,51.70507502555847,28.319092661003637
35.0,198.0,34.0,179.0,34.63866978883743,179.46330411744808
146.0,126.0,147.0,130.0,146.07227212190628,129.7565586954103
40.0,172.0,40.0,154.0,39.65820074081421,154.37861289176433
125.0,228.0,125.0,227.0,124.99023452401161,227.88414487202766
204.0,79.0,204.0,94.0,204.29883116483688,94.36865655213636
