x1,y1,x2,y2,x2_,y2_
165.0,88.0,159.0,92.0,158.24480902118194,92.95735139134639
111.0,33.0,93.0,28.0,94.42393196294978,30.381733206783032
155.0,116.0,153.0,119.0,153.09807775294004,119.7036191458929
131.0,113.0,129.0,114.0,128.48015090105383,113.42044719105056
116.0,74.0,106.0,71.0,106.60723277436149,72.22344740084652
39.0,230.0,56.0,220.0,56.56371919900619,218.3369077628836
141.0,87.0,134.0,88.0,133.97633435756086,88.68199181729477
146.0,111.0,144.0,113.0,143.18929156871906,113.45729317504501
218.0,193.0,232.0,207.0,229.7980769960545,205.59196853802518
29.0,224.0,44.0,212.0,45.47630073025728,210.95036504398803
163.0,32.0,147.0,35.0,146.4523353689679,36.46597601430961
160.0,107.0,157.0,111.0,156.5450738577238,111.35001622059642
152.0,82.0,144.0,84.0,144.14567198124695,85.16187699949378
173.0,9.0,153.0,12.0,152.4726971078726,14.739239211739886
135.0,219.0,151.0,222.0,151.01674164068655,220.3797532031598
166.0,115.0,165.0,120.0,163.9663197531564,120.19912908967333
176.0,73.0,167.0,79.0,166.66688570354245,79.39817466959187
222.0,180.0,234.0,194.0,231.54226253391263,193.08643029349494
25.0,234.0,42.0,222.0,43.20793691000145,220.4441847173322
126.0,159.0,131.0,159.0,131.4980126795826,158.9185867605674
229.0,69.0,221.0,82.0,219.17500941796604,82.60700946358472
182.0,114.0,181.0,121.0,179.8540927053495,121.3761918217155
129.0,104.0,125.0,103.0,124.8998036730701,104.11267036218767
116.0,211.0,131.0,212.0,130.54470767052211,209.7586030846024
206.0,233.0,226.0,247.0,224.74024647661258,244.11248946201124
170.0,159.0,176.0,165.0,175.66989265657043,164.91625129727055
54.0,170.0,60.0,160.0,61.13874640698296,160.14719470394746
231.0,182.0,243.0,198.0,240.92687043573596,196.32103769315674
165.0,129.0,167.0,134.0,165.40857888061686,134.11751279714818
91.0,21.0,71.0,13.0,72.24909502545196,15.608647768991876
129.0,78.0,121.0,77.0,120.35692522562356,78.01110941190844
178.0,17.0,158.0,21.0,158.89003681290984,23.45204152316445
210.0,63.0,201.0,73.0,199.05243523565895,73.99366412622582
187.0,32.0,171.0,38.0,170.54608393845643,39.73742939796588
152.0,162.0,159.0,166.0,158.12375951185172,165.4743798307144
203.0,54.0,191.0,63.0,190.45255705569843,64.00433450910121
101.0,181.0,110.0,179.0,110.24433199061501,177.59675900795656
144.0,68.0,132.0,67.0,133.6682571402283,70.01670587274005
32.0,213.0,45.0,202.0,46.56603226598519,200.31632862259613
118.0,51.0,103.0,48.0,104.59634499010335,49.40621853746585
8.0,243.0,26.0,229.0,27.714066520473455,227.16206095080054
71.0,234.0,89.0,229.0,89.38762926778,226.71447036934006
152.0,16.0,132.0,15.0,132.61374976849805,18.90406083380814
141.0,207.0,156.0,212.0,154.94346565346797,209.1507422643296
100.0,42.0,84.0,36.0,84.9534987157939,37.917472786165455
95.0,36.0,77.0,29.0,78.88561119902178,31.212482855531587
164.0,75.0,155.0,79.0,154.96946360706332,79.77026035855444
17.0,97.0,9.0,81.0,11.239212490677978,81.81854457235757
15.0,230.0,31.0,216.0,32.46997062951766,215.06545437922733
190.0,70.0,181.0,77.0,180.19739408667974,78.29480390553861
27.0,82.0,15.0,67.0,18.657382982643142,68.12305729295069
51.0,109.0,46.0,99.0,47.468736093710774,98.49997781728155
90.0,67.0,78.0,60.0,79.28258916515435,61.652029569118085
146.0,54.0,134.0,56.0,133.22990420316316,56.23463272291755
72.0,29.0,53.0,19.0,54.57268616100069,21.049996696760168
215.0,30.0,199.0,40.0,198.30600508126128,41.54631263144083
107.0,82.0,98.0,79.0,98.96988581386377,79.02790190513826
135.0,58.0,121.0,57.0,122.8858404853445,58.7508413503232
176.0,105.0,173.0,112.0,172.25812071578434,111.52317276224323
239.0,82.0,233.0,96.0,231.48551054564285,97.02089551524777
135.0,93.0,130.0,94.0,129.00125377998407,93.88756561375284
142.0,102.0,137.0,104.0,137.60113195994458,103.87689523087744
128.0,69.0,119.0,67.0,117.78048418803516,68.8396431406979
82.0,31.0,63.0,22.0,64.96120025321936,24.420914654074323
31.0,72.0,19.0,57.0,20.925746802898963,58.62923761960651
197.0,163.0,205.0,173.0,203.47426417377523,172.6122611154653
