x1,y1,x2,y2,x2_,y2_
217.0,95.0,205.0,86.0,207.91381710829762,85.51989617775155
229.0,109.0,220.0,99.0,224.0253413451497,98.32052885878603
205.0,239.0,233.0,227.0,237.67477090237665,231.33644917877538
122.0,149.0,128.0,149.0,128.2206569507054,149.6587654359884
33.0,26.0,8.0,39.0,3.1621452552650133,35.47918920322053
97.0,20.0,68.0,27.0,65.67015620354232,22.76746414351249
110.0,146.0,116.0,147.0,115.30278624765234,147.90110084930282
218.0,215.0,240.0,203.0,243.75758003104573,205.88414212607802
229.0,166.0,237.0,155.0,240.57427329301726,155.54318931091348
158.0,35.0,131.0,35.0,131.26342350879528,31.451282578232046
106.0,163.0,116.0,164.0,116.22280785648755,165.38552408085735
74.0,26.0,47.0,33.0,44.32230666106679,31.194504756177224
122.0,161.0,133.0,160.0,131.70464262394069,161.70563972073268
191.0,73.0,174.0,68.0,175.4249490904204,66.15107695547144
105.0,204.0,127.0,204.0,127.12251938297939,206.65018238577528
116.0,241.0,148.0,238.0,148.9077766364704,242.64516194461132
91.0,245.0,126.0,245.0,124.97145043433162,249.27339917390205
114.0,208.0,137.0,207.0,137.31900365428268,209.72526665898135
101.0,238.0,133.0,238.0,132.97818736223124,241.20101085405085
80.0,193.0,100.0,196.0,98.8312110892965,198.2198267591357
226.0,202.0,244.0,190.0,248.01451174153704,191.99732566127142
203.0,76.0,186.0,70.0,188.34281979347347,67.90874154215703
201.0,214.0,223.0,204.0,226.40084265488844,206.656812413725
200.0,62.0,179.0,56.0,181.26645127017957,54.16756077315496
113.0,222.0,141.0,221.0,140.37974741599515,223.8844578232247
138.0,17.0,107.0,19.0,105.95932119103529,15.47106112528312
36.0,105.0,32.0,115.0,29.110102841916643,114.47427234792066
180.0,38.0,153.0,35.0,154.22035611580193,32.163902177833904
61.0,180.0,80.0,187.0,75.98266805952099,187.15463175945519
181.0,72.0,164.0,67.0,165.09555504703056,66.19221575215981
222.0,53.0,199.0,47.0,200.73939820395094,42.83330608801255
126.0,10.0,93.0,14.0,91.88011433064489,9.697771777016126
220.0,186.0,233.0,176.0,237.34576036818453,176.56185360719596
117.0,167.0,128.0,168.0,128.42710450858155,168.25159935664666
198.0,88.0,184.0,82.0,186.80727451473197,80.47813832044315
240.0,109.0,232.0,98.0,235.06830943949862,97.17097937299394
210.0,56.0,187.0,49.0,189.5635203375155,47.099078643699094
175.0,56.0,153.0,54.0,154.42680367367808,50.756736098492155
109.0,196.0,129.0,196.0,128.81548702907062,198.20091486777895
228.0,174.0,238.0,162.0,241.89302421811212,163.6789433327847
225.0,155.0,229.0,144.0,233.36499499763684,144.9182392113981
49.0,73.0,37.0,82.0,32.870254855095524,80.99071577206045
235.0,87.0,219.0,77.0,223.66147141992383,75.60756567783798
178.0,229.0,205.0,221.0,207.66598236733935,224.1190087399479
59.0,23.0,31.0,33.0,28.392709787235436,29.750353665616743
191.0,48.0,167.0,43.0,168.16664560451358,41.05341459599535
204.0,99.0,194.0,92.0,196.0243651909031,90.89407942254182
119.0,109.0,114.0,110.0,113.59565280206843,109.81602371670711
205.0,199.0,222.0,189.0,226.06148532492574,191.18020156296117
215.0,140.0,216.0,131.0,218.9709510021392,130.90469134255147
207.0,86.0,192.0,79.0,195.26176594941762,77.52978545127708
64.0,115.0,63.0,124.0,60.12280516694153,121.58720828803976
164.0,155.0,171.0,150.0,172.12671738352017,151.29301363260885
215.0,114.0,208.0,105.0,211.4223153767961,104.80312279268004
91.0,205.0,114.0,206.0,113.35816485688069,209.11715155808784
15.0,126.0,18.0,138.0,14.125047771775922,137.75089681909895
152.0,17.0,120.0,18.0,120.01400785657026,14.00799814336589
149.0,146.0,153.0,143.0,154.4551352726634,143.82542539967625
183.0,47.0,158.0,44.0,159.84506394191445,40.88554439526698
87.0,34.0,63.0,41.0,59.69574425169659,37.867195796131206
63.0,16.0,34.0,25.0,30.376009572762946,22.304992338015754
144.0,26.0,115.0,29.0,114.59574758833386,23.879189846591093
109.0,9.0,76.0,14.0,74.52337695448759,10.470442064663105
63.0,44.0,41.0,53.0,38.505309476978596,50.4143656690857
118.0,35.0,93.0,39.0,91.10716829338888,35.631462526566985
136.0,183.0,151.0,180.0,152.14664395666588,182.32851292751326
22.0,197.0,44.0,205.0,41.765973004518784,208.29671244580277
57.0,71.0,43.0,80.0,40.32084009938583,78.14686740160275
98.0,152.0,106.0,155.0,104.99790479952571,155.17859197617543
48.0,179.0,65.0,185.0,62.64155544494511,187.50928405226867
16.0,116.0,16.0,129.0,12.22563256780854,127.60733041643704
218.0,201.0,236.0,189.0,239.69293007893793,191.82945546054304
155.0,117.0,151.0,114.0,152.0589403713836,114.0851112863685
45.0,22.0,17.0,33.0,14.047690982264196,30.209510457138606
167.0,42.0,143.0,44.0,142.3309041984074,37.538085422624185
8.0,170.0,23.0,178.0,19.872318574204442,182.6543082870454
59.0,243.0,96.0,247.0,92.26578046321549,250.60973075177932
59.0,151.0,67.0,156.0,65.55522363507836,158.25036123540661
76.0,8.0,43.0,16.0,41.10414053200459,12.915184331644067
183.0,93.0,168.0,86.0,173.200342355983,87.06523675304553
84.0,24.0,56.0,33.0,53.780704286147795,28.141647388302758
179.0,182.0,192.0,175.0,195.02427800422987,176.83091329265784
107.0,32.0,85.0,37.0,79.19320378073115,33.76929344117301
