x1,y1,x2,y2,x2_,y2_
96.0,111.0,99.0,106.0,98.75218926757178,105.97647941756345
34.0,140.0,34.0,125.0,31.456555821907646,125.32906040095057
143.0,236.0,124.0,235.0,124.15371005040123,238.86400579190584
60.0,202.0,50.0,190.0,46.75420620057602,191.6644435535179
154.0,85.0,161.0,91.0,161.50942808528623,89.00590162833072
226.0,235.0,205.0,247.0,207.65218047533847,250.92685136645633
146.0,50.0,159.0,55.0,159.57716033641984,52.609731411653286
156.0,228.0,138.0,229.0,138.5985435025229,232.87935594277067
44.0,220.0,31.0,205.0,27.555087956040733,207.21586307413872
81.0,209.0,69.0,200.0,66.6164474436114,201.99783251356087
46.0,96.0,54.0,84.0,51.170721480053146,83.04634935383443
42.0,233.0,26.0,217.0,23.281939487654206,219.9517820609664
112.0,244.0,92.0,239.0,91.63855757157097,242.0149022462335
75.0,185.0,66.0,175.0,64.7751692321854,176.9594994791365
36.0,78.0,47.0,66.0,44.26827877430919,63.40173048515829
44.0,109.0,49.0,96.0,46.89757301166661,95.78226834066209
173.0,196.0,160.0,202.0,161.2411606471721,203.43068050077085
49.0,39.0,67.0,29.0,64.11506751223628,26.295981134174884
117.0,35.0,133.0,36.0,133.07772254720368,32.9856469751997
175.0,175.0,166.0,182.0,166.9083620925407,182.66351199078034
164.0,232.0,145.0,235.0,145.9327665371947,238.15442665759988
18.0,76.0,30.0,61.0,26.546480591438318,58.56016470956004
139.0,67.0,149.0,70.0,149.58745442756552,68.57412903887472
141.0,119.0,142.0,121.0,142.53392245797292,121.09211242774514
129.0,120.0,129.0,120.0,130.3127915511059,120.2068496882688
52.0,87.0,61.0,76.0,58.76246822153008,74.95577810521208
50.0,77.0,60.0,67.0,58.49722206196693,64.60185471294658
56.0,221.0,43.0,208.0,39.427705618662245,210.10893819440577
86.0,187.0,76.0,179.0,75.4696240822888,180.6990500456429
178.0,29.0,193.0,39.0,195.36154749364908,36.56548522634199
205.0,139.0,202.0,151.0,203.29878620082053,151.2458114612268
78.0,225.0,63.0,215.0,60.81662291846124,217.5880393274186
29.0,64.0,42.0,51.0,39.68052815126029,48.24502861053149
111.0,149.0,108.0,146.0,107.1890304828374,146.48638341451877
139.0,40.0,154.0,44.0,154.2923832248799,41.46865429860791
167.0,122.0,167.0,129.0,168.1127135418839,128.19703034698654
200.0,102.0,202.0,113.0,204.72675026738574,113.31412109622657
177.0,237.0,158.0,242.0,158.11226390172055,245.2205572836043
186.0,51.0,197.0,62.0,199.5591513301113,59.9108673682876
63.0,102.0,69.0,92.0,67.19158698403764,91.74610914685812
127.0,75.0,136.0,77.0,136.146519566247,74.71620963216586
41.0,199.0,31.0,183.0,28.202758449432537,185.66154084336836
197.0,75.0,204.0,87.0,206.41996049351405,85.73636172308406
43.0,67.0,55.0,56.0,53.21244495042699,53.4607775999012
180.0,64.0,190.0,74.0,191.27037810014335,72.01707097808358
31.0,157.0,28.0,141.0,25.482474674634716,141.9231734052037
100.0,13.0,121.0,11.0,119.84496299718326,8.223388135850328
185.0,15.0,203.0,26.0,204.82848353613514,23.612813769898846
70.0,145.0,68.0,136.0,66.72590316511885,136.0160981425424
184.0,39.0,198.0,50.0,199.64241841479367,47.54913159523139
124.0,24.0,142.0,26.0,142.02188872332147,23.04469408994262
72.0,37.0,90.0,31.0,87.55343073516717,27.90907586897159
136.0,186.0,126.0,186.0,125.83919782377151,187.56668106304625
87.0,66.0,98.0,61.0,97.55858154953759,59.3838241523687
56.0,246.0,39.0,233.0,35.071290065593345,235.20659295428965
141.0,17.0,160.0,22.0,160.308097914494,18.693673407826687
88.0,230.0,71.0,220.0,69.98440171180101,224.18187772095513
108.0,19.0,127.0,18.0,126.83067278760956,15.506271231470254
198.0,11.0,216.0,25.0,218.57629049976578,21.643788682345082
146.0,79.0,154.0,83.0,154.52371829485992,81.7230185327108
102.0,33.0,119.0,32.0,118.36764293551884,28.61637343206938
178.0,218.0,161.0,224.0,162.42704591244825,226.30377041024855
36.0,103.0,43.0,89.0,39.911863221240296,88.49938524504216
96.0,85.0,103.0,79.0,103.28286144276342,79.87491846728422
199.0,164.0,191.0,174.0,192.91893350537953,175.39888175617483
111.0,125.0,112.0,121.0,111.37118941378353,122.39262724543804
168.0,44.0,180.0,55.0,182.70863625785418,50.04977064071258
155.0,117.0,155.0,121.0,156.9371223677534,121.28833046513806
76.0,116.0,80.0,109.0,77.8027823490509,107.84739548642075
118.0,70.0,128.0,70.0,127.98264696330257,68.27980198278533
38.0,172.0,33.0,157.0,29.895968675560873,158.08378147022583
166.0,134.0,164.0,139.0,165.01772788601545,140.08648148716702
163.0,241.0,143.0,243.0,143.36055074769456,247.03215162700212
137.0,131.0,136.0,133.0,136.42721823091844,132.5092713354577
65.0,77.0,78.0,68.0,73.55582251748947,66.96331587528618
37.0,52.0,52.0,41.0,49.80285713989619,37.45759267944282
57.0,43.0,73.0,34.0,71.4492905469081,31.5710518490041
65.0,115.0,69.0,106.0,66.93407087682475,105.11175111030968
52.0,109.0,57.0,98.0,54.92882253482945,97.04171429390989
55.0,207.0,43.0,194.0,40.863392137985464,195.89682078471483
49.0,153.0,47.0,140.0,44.24981259024214,140.7413020384298
90.0,145.0,89.0,138.0,86.80402697302596,139.1647130256619
131.0,160.0,125.0,158.0,125.35033904698639,160.67796639198716
25.0,140.0,26.0,124.0,22.421400108349435,123.9121837035468
155.0,187.0,144.0,190.0,144.7391588191605,191.56177139240512
56.0,114.0,60.0,103.0,58.0731641857971,102.69096822251056
169.0,224.0,152.0,228.0,152.34635046615352,230.91033085521693
84.0,97.0,90.0,91.0,89.1449076925461,90.0326238221568
168.0,70.0,177.0,79.0,178.17796408266256,76.15133919058403
97.0,51.0,110.0,49.0,110.21149278533247,45.89953113840591
123.0,180.0,114.0,177.0,113.83394948177623,179.49664424664647
23.0,195.0,14.0,177.0,10.829473510807166,178.8121626869794
199.0,191.0,186.0,200.0,188.21400470806512,202.50434889684942
175.0,10.0,192.0,20.0,195.66070474279536,17.01897537636234
48.0,246.0,30.0,231.0,27.040040542430507,233.94714700104186
90.0,16.0,110.0,13.0,109.28313122686144,9.660799265476651
102.0,136.0,100.0,133.0,100.41921085687503,132.0187262419754
133.0,90.0,139.0,93.0,139.55611497637,90.71938695303203
105.0,158.0,101.0,154.0,99.59728374136046,154.57695466314112
105.0,195.0,94.0,186.0,93.1497887228185,191.72148370776927
193.0,126.0,192.0,136.0,193.5172480036721,136.30585445662328
64.0,174.0,58.0,163.0,55.6490239811868,164.18479319907186
181.0,204.0,167.0,211.0,167.8783571933529,212.7213759771815
168.0,75.0,176.0,84.0,177.30668097204875,81.1708701425608
109.0,45.0,124.0,44.0,123.30390680281327,41.76526292590546
31.0,103.0,36.0,90.0,34.89233226926352,87.7122315242623
135.0,143.0,132.0,145.0,132.32832638465464,144.24128413189
85.0,146.0,84.0,139.0,81.61023939892644,139.38146549527738
62.0,126.0,59.0,116.0,62.00552186269616,115.68242697219067
159.0,8.0,180.0,13.0,179.9467189407152,12.492271089076027
114.0,203.0,102.0,199.0,100.79089145939466,201.1696099283359
126.0,102.0,130.0,102.0,130.43768457853724,101.66424602868447
95.0,67.0,107.0,62.0,105.41557445057768,61.64717629601185
177.0,89.0,182.0,99.0,183.90224397588838,96.64243350549955
80.0,63.0,93.0,58.0,91.05400808313837,55.27008277249861
43.0,48.0,60.0,36.0,56.523320770759355,34.386552382797234
187.0,221.0,170.0,228.0,170.93943175963818,230.73236567883836
198.0,231.0,179.0,239.0,180.23983363275954,242.50316576850764
154.0,29.0,171.0,35.0,171.26779892416056,32.78714736659861
71.0,53.0,84.0,46.0,83.76141859080772,43.814144171141294
145.0,94.0,151.0,97.0,150.90596277262324,96.62418064448515
130.0,232.0,113.0,228.0,111.79995606375263,232.80178135629677
197.0,173.0,187.0,183.0,189.342811525484,184.11917598142108
134.0,176.0,126.0,176.0,125.57395166420837,177.21275767078077
198.0,209.0,183.0,218.0,184.07347931946015,220.41722957980983
