x1,y1,x2,y2,x2_,y2_
176.0,141.0,174.0,135.0,172.64193724891712,135.29618216847052
203.0,35.0,230.0,23.0,227.60201046322743,25.677428456669347
203.0,49.0,226.0,38.0,223.92310022708688,39.73211512220432
155.0,176.0,142.0,175.0,142.36263166026322,172.9254295339706
34.0,180.0,16.0,193.0,19.83885021291495,191.30277881465585
135.0,220.0,110.0,222.0,110.72221853877146,219.47114067485447
211.0,104.0,220.0,92.0,217.5014881082689,93.99742768814578
117.0,194.0,99.0,197.0,99.48416137918106,195.50603461171465
135.0,127.0,135.0,127.0,135.1606936788481,126.10785736849424
198.0,186.0,185.0,179.0,182.9028048214488,177.86073809642446
125.0,179.0,111.0,181.0,111.45710044106595,179.49790625038904
201.0,115.0,207.0,106.0,204.57185387591917,106.2273151642388
152.0,38.0,178.0,32.0,175.61445684531992,34.742435874750406
182.0,122.0,185.0,116.0,183.65818114033715,115.5098053223201
208.0,188.0,194.0,180.0,192.41630812023942,178.68163109547106
194.0,92.0,206.0,83.0,203.5884345025255,83.96831635236651
181.0,241.0,152.0,238.0,151.38353794274695,235.093341517134
162.0,120.0,166.0,115.0,164.10561593759297,115.87583170501763
132.0,205.0,111.0,207.0,111.65218950630742,204.76862363344736
146.0,149.0,141.0,147.0,140.4225171164047,146.88818983686573
175.0,131.0,176.0,125.0,174.26582408433643,125.37581220269139
219.0,109.0,227.0,97.0,224.21884111852438,98.06742313472725
209.0,217.0,186.0,210.0,185.79961453577215,207.67621867876196
143.0,32.0,170.0,27.0,168.15597694725054,29.787226175947982
143.0,83.0,156.0,80.0,154.7542325155956,80.98644948570332
154.0,187.0,140.0,185.0,138.4681531414717,184.08708956649394
236.0,81.0,244.0,70.0,248.64306682752658,67.94028685469232
219.0,175.0,209.0,165.0,206.87540714814742,164.3252393004129
163.0,228.0,136.0,226.0,136.72935744918965,224.1790159291338
232.0,102.0,242.0,89.0,239.1090767117343,89.49708460569241
197.0,238.0,169.0,233.0,168.23437489681703,230.18255193515733
177.0,69.0,194.0,61.0,192.56595322517825,62.896236922238344
109.0,138.0,105.0,140.0,106.1685528005805,140.23682345497005
179.0,24.0,210.0,16.0,206.39883422213506,17.483066878506317
221.0,73.0,239.0,60.0,235.686708392248,61.689416404145646
40.0,9.0,69.0,16.0,70.79754809671833,18.922653428819224
169.0,54.0,190.0,46.0,188.47639324073745,48.7871719721111
193.0,77.0,209.0,67.0,206.52621785085216,69.0284154346106
103.0,161.0,94.0,165.0,94.10119169883457,164.0388174631097
220.0,49.0,244.0,35.0,240.98950546380792,37.71435217323931
86.0,73.0,100.0,76.0,100.15936508928284,77.71282805769124
230.0,158.0,225.0,146.0,222.3856233863813,145.95322274377332
167.0,25.0,196.0,17.0,194.08918063480934,19.911276326994614
185.0,131.0,186.0,124.0,184.30488598828998,124.18889282094727
213.0,41.0,239.0,27.0,236.06439655169217,30.513946217297363
176.0,165.0,167.0,161.0,166.33523398696184,159.38993073795905
193.0,57.0,214.0,46.0,211.78180390248156,48.95028402711128
120.0,131.0,120.0,132.0,119.0509760129997,131.90386880228405
130.0,165.0,120.0,166.0,120.1555492287755,164.849759893982
148.0,161.0,139.0,160.0,139.27697786621778,158.69768024526115
166.0,154.0,160.0,150.0,159.18674441140445,149.53388202535427
143.0,186.0,127.0,186.0,127.68796434970426,184.3887946960171
239.0,129.0,243.0,116.0,239.04137887480212,115.77171577873833
125.0,116.0,128.0,116.0,128.0121965036985,116.25180865588945
22.0,151.0,13.0,164.0,15.412575703033284,163.6138025512835
123.0,230.0,95.0,234.0,96.0475436286203,230.93450583690097
161.0,170.0,150.0,167.0,149.96274461812416,166.18984076255202
163.0,242.0,134.0,242.0,133.05044721304907,238.23370259466878
107.0,233.0,78.0,239.0,79.1967066745502,235.8452954188776
101.0,240.0,69.0,247.0,71.33381441410779,243.58479038069157
142.0,238.0,112.0,241.0,113.0195344250725,236.71060853475
228.0,218.0,207.0,208.0,204.61105285070244,206.42497804384348
202.0,105.0,211.0,95.0,208.20355309212923,96.06956132211083
212.0,207.0,194.0,199.0,191.4391261327729,197.28108096028515
191.0,169.0,181.0,162.0,180.34270963256628,161.6251764269243
46.0,180.0,29.0,192.0,31.885724497659197,189.8784755565629
184.0,42.0,209.0,32.0,206.6883377276454,34.95991861475066
40.0,149.0,31.0,161.0,34.00844573531262,159.46953528335337
183.0,113.0,190.0,106.0,187.02710105396574,106.3559576705875
105.0,94.0,113.0,96.0,113.71521735258374,96.53971123067987
215.0,88.0,229.0,76.0,225.72158171115382,77.46016088912243
118.0,122.0,120.0,123.0,119.4081773554422,123.10608936548246
163.0,98.0,172.0,93.0,170.89066678478068,93.67120357814541
201.0,199.0,184.0,192.0,182.49839245907577,190.55544275704085
193.0,125.0,195.0,117.0,193.91281132694166,117.21591257358764
195.0,178.0,183.0,172.0,181.9933206709145,170.18556438778484
44.0,21.0,69.0,30.0,71.65982122732211,30.49475996086583
218.0,122.0,223.0,111.0,219.79880399456994,111.23689554804129
214.0,78.0,230.0,67.0,227.34546854657316,67.5397909233433
191.0,114.0,197.0,107.0,194.7955712745471,106.41032835558757
244.0,201.0,227.0,189.0,225.1408000409131,187.45950179633184
15.0,15.0,42.0,26.0,44.12321752134562,27.913389025551645
181.0,182.0,168.0,176.0,166.88751679505364,175.86287628380802
203.0,84.0,217.0,74.0,214.72582463673544,74.86883938563396
234.0,198.0,221.0,186.0,215.89007604470396,185.6347026068899
58.0,12.0,87.0,18.0,88.07952161609033,19.797917112865882
130.0,69.0,147.0,68.0,145.38236227659655,68.4747580164357
165.0,185.0,151.0,182.0,150.03667984098354,180.7736658657847
214.0,225.0,190.0,220.0,188.7169110670972,215.11400851105273
168.0,141.0,165.0,138.0,164.61068772575427,136.24571767386584
150.0,115.0,154.0,111.0,153.37263816575606,112.28060401113379
175.0,212.0,153.0,209.0,152.98070057523742,206.69221362471518
213.0,50.0,237.0,37.0,233.69938282845897,39.54910193085557
18.0,64.0,32.0,76.0,34.25875026603971,76.74872413999303
217.0,136.0,217.0,126.0,215.11598756803403,125.41028175134288
205.0,224.0,182.0,219.0,179.94453465612042,215.17832976422707
31.0,123.0,31.0,134.0,31.80555188887263,134.43619417705165
180.0,102.0,189.0,95.0,186.90595481117583,95.66906539076183
170.0,247.0,139.0,246.0,138.7638940329092,242.42238997942465
167.0,36.0,186.0,25.0,191.19860830641318,30.95424442134352
16.0,10.0,47.0,17.0,46.44102022464833,22.77516613540046
155.0,50.0,177.0,46.0,175.47282378552836,46.433234344971446
207.0,247.0,178.0,241.0,175.90842307753738,238.0307882669714
33.0,159.0,17.0,171.0,24.353309376730436,170.3394407545278
156.0,224.0,131.0,223.0,130.75313132674805,220.99423473477324
127.0,140.0,123.0,141.0,123.71330562253395,140.10818094862134
179.0,47.0,203.0,38.0,200.35491026276128,40.57290925759949
149.0,101.0,158.0,101.0,156.04764221150128,98.34460928377324
151.0,199.0,132.0,198.0,132.303082939308,196.49003966576143
98.0,105.0,103.0,105.0,103.79730169142007,108.41352289224966
204.0,24.0,235.0,12.0,231.49648898201895,14.51576842414603
129.0,62.0,149.0,55.0,146.21791120427147,61.566099022250405
39.0,136.0,34.0,146.0,36.42067047847637,146.53744674638816
58.0,39.0,77.0,45.0,80.98448044639065,46.90338425354047
155.0,128.0,157.0,123.0,154.97603818417375,124.73793239499356
135.0,149.0,129.0,149.0,129.37954902205578,148.19380115678425
222.0,138.0,222.0,129.0,219.60995991484785,126.82463444126152
183.0,60.0,203.0,52.0,200.9544040907836,53.148921980041465
173.0,185.0,160.0,181.0,158.06792936414638,179.8241303603894
171.0,110.0,173.0,111.0,175.76856467696587,104.76854235749437
222.0,246.0,193.0,239.0,191.22979523604917,235.24650300395987
219.0,236.0,196.0,226.0,190.8458696906778,225.56351691452957
185.0,223.0,160.0,219.0,160.1291901507948,216.54826233731995
101.0,223.0,74.0,230.0,75.80106255799276,226.51838514397053
98.0,123.0,98.0,127.0,99.06727424495364,126.48383431936605
