x1,y1,x2,y2,x2_,y2_
85.0,39.0,71.0,39.0,70.4251686768716,38.654294550418854
166.0,67.0,156.0,67.0,156.30029985077144,66.76367548108101
139.0,41.0,125.0,41.0,124.9617335686904,40.662106931209564
40.0,161.0,45.0,161.0,45.11238617301098,161.1308649778366
224.0,208.0,237.0,208.0,237.48328116056013,208.3144559264183
178.0,50.0,166.0,50.0,165.57937854305766,49.697262644767775
193.0,31.0,177.0,31.0,177.5445527956525,30.623045027256012
177.0,68.0,167.0,68.0,167.50607945055907,67.76758167147636
165.0,25.0,149.0,25.0,148.45831043195028,24.59960788488388
43.0,228.0,60.0,228.0,59.03247560859059,228.3925797343254
181.0,24.0,164.0,24.0,164.35799797283727,23.595701694488525
39.0,97.0,34.0,97.0,33.68854363453821,96.88086119294167
180.0,152.0,184.0,152.0,184.19396447859674,152.0957092642784
80.0,25.0,63.0,25.0,63.12627664875289,24.59960788488388
149.0,59.0,138.0,58.0,137.93140257054074,58.73241835832596
196.0,141.0,198.0,141.0,198.46553696509662,141.0527411699295
157.0,19.0,139.0,19.0,139.4501918761552,18.57617074251175
52.0,167.0,59.0,167.0,58.136129490387496,167.15430212020874
118.0,87.0,111.0,88.0,111.36902522097638,86.84179928898811
141.0,28.0,124.0,28.0,124.8529963787779,27.611326456069946
140.0,79.0,132.0,79.0,132.15247696575673,78.81054976582527
124.0,36.0,109.0,36.0,109.08907558597433,35.64257597923279
104.0,63.0,93.0,63.0,93.40686242491239,62.74804311990738
96.0,51.0,83.0,51.0,83.42187483648503,50.70116883516312
193.0,153.0,197.0,153.0,197.40755645917508,153.09961545467377
162.0,169.0,168.0,168.0,168.89144864393842,169.16211450099945
149.0,174.0,156.0,175.0,156.65472569599234,174.18164545297623
170.0,90.0,164.0,90.0,164.0605892374432,89.85351786017418
85.0,73.0,76.0,73.0,75.96075986178774,72.78711262345314
224.0,197.0,235.0,197.0,235.6923546007343,197.2714878320694
199.0,244.0,218.0,244.0,218.24684059646978,244.4550787806511
179.0,98.0,174.0,98.0,174.39823699451108,97.88476738333702
112.0,51.0,100.0,50.0,99.48437388281071,50.70116883516312
238.0,161.0,244.0,161.0,243.88582707047573,161.1308649778366
129.0,8.0,110.0,8.0,109.54989198525945,7.533202648162842
162.0,85.0,155.0,85.0,155.21528218708679,84.8339869081974
222.0,239.0,241.0,238.0,240.5226254483694,239.43554782867432
172.0,11.0,154.0,12.0,153.20629268857584,10.544921219348907
24.0,247.0,44.0,247.0,43.051676594414324,247.46679735183716
148.0,243.0,166.0,243.0,166.88481338086794,243.45117259025574
127.0,172.0,135.0,172.0,134.2431588968249,172.17383307218552
118.0,103.0,114.0,103.0,113.97400930799574,102.9042983353138
240.0,83.0,233.0,84.0,233.1943420270471,82.82617452740669
121.0,203.0,135.0,204.0,133.26687842305276,203.29492497444153
190.0,45.0,176.0,45.0,176.81219530060835,44.677731692790985
182.0,61.0,172.0,62.0,171.38592986446486,60.74023073911667
173.0,36.0,158.0,35.0,158.28048651493896,35.64257597923279
203.0,54.0,191.0,55.0,191.32827932469638,53.71288740634918
119.0,20.0,101.0,20.0,101.46456054697819,19.580076932907104
218.0,95.0,213.0,95.0,213.0621439036138,94.87304881215096
14.0,177.0,22.0,177.0,21.615809309751103,177.1933640241623
210.0,211.0,224.0,211.0,223.91702901134127,211.32617449760437
133.0,99.0,128.0,99.0,128.38136374176344,98.88867357373238
115.0,66.0,105.0,66.0,104.93826503557742,65.75976929068565
31.0,230.0,48.0,230.0,47.31122433472376,230.40039211511612
155.0,224.0,171.0,224.0,170.81873811029996,224.376954972744
187.0,125.0,186.0,125.0,186.82539716451907,124.99023452401161
112.0,175.0,120.0,175.0,119.6730005572107,175.18555164337158
131.0,108.0,127.0,108.0,127.83885490992111,107.92382928729057
37.0,118.0,36.0,118.0,35.099772867960404,117.96289119124413
146.0,72.0,136.0,71.0,137.0362335700579,71.78320643305779
139.0,56.0,127.0,56.0,127.40390615027106,55.72069978713989
145.0,218.0,160.0,218.0,159.80280717371414,218.35351783037186
236.0,73.0,227.0,72.0,227.55060221107857,72.78711262345314
225.0,107.0,222.0,107.0,222.0432253016458,106.91992309689522
10.0,245.0,29.0,245.0,28.671366918001933,245.45898497104645
156.0,129.0,156.0,128.0,156.3555512840179,129.00586688518524
125.0,233.0,143.0,234.0,142.16684834779548,233.41211068630219
140.0,227.0,154.0,227.0,156.24857977068575,227.38867354393005
123.0,243.0,141.0,243.0,141.78715102139188,243.45117259025574
130.0,51.0,118.0,51.0,117.5546929095193,50.70116883516312
9.0,214.0,23.0,214.0,22.620304059006564,214.33789306879044
28.0,81.0,21.0,80.0,20.04059145316994,80.81836214661598
27.0,24.0,10.0,25.0,9.756429452768138,23.595701694488525
212.0,44.0,198.0,44.0,198.73531998386747,43.67382550239563
154.0,82.0,147.0,83.0,146.69559814760783,81.82226833701134
86.0,154.0,91.0,154.0,90.15239799271856,154.10352164506912
195.0,184.0,204.0,184.0,204.4625255085658,184.22070735692978
80.0,58.0,69.0,57.0,68.49905632823031,57.72851216793062
46.0,242.0,65.0,243.0,64.32355525591859,242.44726639986038
172.0,211.0,186.0,211.0,185.76859377631777,211.32617449760437
228.0,178.0,237.0,178.0,236.61456075898025,178.19727021455765
146.0,12.0,128.0,12.0,127.26754324373532,11.548827409744263
222.0,247.0,241.0,247.0,241.82511749187907,247.46679735183716
135.0,244.0,152.0,244.0,153.99684441116705,244.4550787806511
71.0,18.0,54.0,18.0,52.95144039712372,17.57226455211641
159.0,33.0,143.0,33.0,143.73736533308784,32.63085740804672
156.0,92.0,149.0,92.0,150.33152558278564,91.86133024096489
197.0,224.0,212.0,224.0,212.98279810690485,224.376954972744
35.0,247.0,54.0,247.0,54.09464468876323,247.46679735183716
42.0,31.0,26.0,32.0,25.954702846769457,30.623045027256012
118.0,168.0,125.0,168.0,124.55675716151187,168.1582083106041
230.0,58.0,218.0,59.0,219.08499248712582,57.72851216793062
137.0,19.0,119.0,19.0,119.3720680682481,18.57617074251175
36.0,236.0,54.0,236.0,53.30762431933279,236.42382925748825
49.0,50.0,37.0,51.0,36.0754647828724,49.697262644767775
151.0,232.0,168.0,233.0,168.1056053922282,232.40820449590683
213.0,123.0,212.0,123.0,212.6013351039209,122.9824221432209
19.0,189.0,30.0,189.0,28.58907832699239,189.24023830890656
176.0,79.0,168.0,79.0,168.29309981998952,78.81054976582527
108.0,198.0,120.0,199.0,119.4020404207196,198.27539402246475
159.0,151.0,163.0,152.0,162.94912297485558,151.09180307388306
158.0,43.0,143.0,42.0,144.3615741970796,42.669919312000275
109.0,35.0,94.0,34.0,93.86767122460529,34.63866978883743
45.0,109.0,43.0,110.0,41.665718842174854,108.92773547768593
232.0,223.0,247.0,223.0,247.9567032653036,223.37304878234863
53.0,34.0,37.0,34.0,37.486105457434476,33.63476359844209
26.0,186.0,36.0,186.0,35.12798714344376,186.2285197377205
98.0,35.0,83.0,40.0,82.82470313025638,34.63866978883743
37.0,134.0,39.0,136.0,37.70475695497975,134.02539783716202
102.0,27.0,86.0,28.0,85.53783584832813,26.60742026567459
88.0,9.0,69.0,8.0,68.55254208489637,8.537108838558197
203.0,223.0,219.0,223.0,218.8434237438383,223.37304878234863
151.0,114.0,148.0,114.0,148.89384775046048,113.9472664296627
170.0,117.0,168.0,116.0,168.45649988428835,116.95898500084877
