x1,y1,x2,y2,x2_,y2_
91.0,180.0,78.0,180.0,77.38368826125836,180.20508259534836
243.0,180.0,230.0,180.0,229.97743680094456,180.20508259534836
174.0,211.0,153.0,211.0,152.75198948330987,211.32617449760437
207.0,217.0,184.0,217.0,184.34103824757818,217.3496116399765
212.0,225.0,187.0,225.0,187.30742850785037,225.38086116313934
10.0,59.0,28.0,59.0,27.121032201673888,58.73241835832596
161.0,51.0,181.0,51.0,180.76402284226148,50.70116883516312
182.0,239.0,154.0,240.0,153.59724658550675,239.43554782867432
82.0,169.0,71.0,169.0,71.17160099879393,169.16211450099945
194.0,12.0,224.0,12.0,223.90198799736794,11.548827409744263
10.0,20.0,38.0,20.0,37.1300930737336,19.580076932907104
230.0,230.0,203.0,230.0,204.09452700265143,230.40039211511612
175.0,56.0,194.0,56.0,193.5354965754811,55.72069978713989
22.0,22.0,50.0,22.0,48.66368218555171,21.587889313697815
147.0,73.0,161.0,73.0,161.06319927453896,72.78711262345314
210.0,146.0,206.0,146.0,205.5743804576422,146.07227212190628
111.0,58.0,129.0,58.0,128.77220761766003,57.72851216793062
233.0,194.0,216.0,194.0,216.345378686508,194.25976926088333
221.0,240.0,192.0,240.0,192.49294542446253,240.43945401906967
220.0,86.0,230.0,86.0,231.01199754938,85.83789309859276
59.0,143.0,55.0,143.0,54.75445826814837,143.06055355072021
39.0,27.0,65.0,27.0,64.44687448995741,26.60742026567459
210.0,103.0,216.0,103.0,216.61001167555423,102.9042983353138
231.0,203.0,211.0,203.0,212.02778302754967,203.29492497444153
129.0,112.0,133.0,113.0,132.98382697536283,111.939454048872
189.0,23.0,215.0,21.0,216.0593885942974,22.59179550409317
113.0,188.0,98.0,188.0,97.4164837582516,188.2363321185112
202.0,166.0,192.0,166.0,192.41027920521796,166.15039592981339
182.0,16.0,211.0,16.0,210.82854336677138,15.564452171325684
222.0,157.0,215.0,156.0,214.79818629129272,157.1152402162552
175.0,201.0,156.0,201.0,156.32232153833593,201.28711259365082
227.0,101.0,234.0,101.0,234.18970208520142,100.89648595452309
66.0,155.0,59.0,155.0,58.70209816295122,155.10742783546448
176.0,141.0,173.0,141.0,172.7247829165155,141.0527411699295
19.0,75.0,33.0,75.0,32.04990653182293,74.79492500424385
222.0,67.0,238.0,67.0,237.896019072969,66.76367548108101
99.0,205.0,79.0,205.0,78.99887312284443,205.30273735523224
237.0,223.0,212.0,224.0,212.9183684406604,223.37304878234863
39.0,177.0,27.0,178.0,25.950486520496888,177.1933640241623
141.0,99.0,148.0,100.0,148.36705488412701,98.88867357373238
190.0,228.0,164.0,228.0,164.45156455976337,228.3925797343254
55.0,12.0,84.0,13.0,84.35901233322915,11.548827409744263
