x1,y1,x2,y2,x2_,y2_
112.0,61.0,123.0,60.0,122.48755081428868,57.49991213734425
79.0,183.0,72.0,171.0,70.00725096160534,173.07773973518204
142.0,56.0,153.0,61.0,153.3978341081037,58.75196557589473
94.0,24.0,111.0,20.0,110.28610525665225,16.592432458399763
71.0,36.0,87.0,27.0,85.2928469198899,23.831092043739794
213.0,89.0,216.0,108.0,219.4407797425837,106.72362718278151
82.0,33.0,98.0,28.0,96.8116690036561,23.11895441574706
77.0,63.0,89.0,55.0,87.03359815750639,52.190876062519834
207.0,22.0,221.0,42.0,224.04474836386447,38.20758794859504
237.0,42.0,247.0,67.0,250.98957414627648,64.55729614702942
64.0,92.0,72.0,80.0,69.38289578466626,78.58647661434887
57.0,183.0,51.0,167.0,47.921307173315306,168.4785778487954
80.0,209.0,69.0,197.0,66.88708924371747,199.38835349847884
130.0,55.0,142.0,58.0,141.50957781983186,55.23942562928847
99.0,187.0,91.0,180.0,89.45090278362271,181.27442075711494
107.0,114.0,110.0,109.0,109.06126604927304,109.66168376280241
88.0,43.0,103.0,37.0,101.24892618130391,34.41233319780606
115.0,78.0,123.0,78.0,122.80276344544342,75.19348341271022
206.0,192.0,194.0,206.0,196.07578277315577,208.66260270197228
53.0,92.0,61.0,78.0,58.33992009072514,76.28689567115555
196.0,197.0,182.0,209.0,185.24363088684007,211.59160552377327
83.0,149.0,82.0,139.0,79.41588760324942,139.78114051381024
209.0,73.0,214.0,91.0,217.96304292456117,89.82491688438552
83.0,133.0,83.0,123.0,81.95377554680832,123.71864146748457
106.0,44.0,120.0,42.0,119.16061961194788,39.17919002251777
221.0,211.0,205.0,228.0,208.1206336961099,230.87261251474763
57.0,121.0,60.0,106.0,57.75562295460605,106.23638644469115
96.0,215.0,84.0,206.0,81.99788031120856,208.75663564913216
141.0,25.0,156.0,31.0,157.3110858083537,27.421820860621143
102.0,17.0,121.0,16.0,119.42768075512211,11.237511629772875
74.0,236.0,59.0,221.0,56.58096619658969,225.23950376104798
