x1,y1,x2,y2,x2_,y2_
102.0,132.0,98.0,140.0,100.59413588159991,138.65762407733297
43.0,215.0,9.0,246.0,17.270491969695566,237.34506449335288
58.0,221.0,23.0,247.0,30.587409807867875,239.46259656457107
110.0,33.0,139.0,30.0,137.36302319777036,37.187746657726294
43.0,51.0,61.0,68.0,64.87627578841526,72.70443406933019
125.0,56.0,148.0,51.0,145.74519515229488,56.371683965665554
70.0,143.0,60.0,160.0,65.2760669230588,158.03318965681024
96.0,20.0,128.0,20.0,127.0819657373778,27.78247758233033
41.0,193.0,13.0,223.0,21.648821320684327,215.77991564747558
106.0,145.0,98.0,153.0,100.83613143803892,150.66682986683153
100.0,30.0,128.0,29.0,128.19479880269583,36.77996480064284
101.0,115.0,103.0,120.0,104.52497557485233,121.85160491242998
56.0,193.0,30.0,219.0,36.707414176614655,211.87401057632164
117.0,48.0,141.0,44.0,140.03617898614277,50.423583813784795
34.0,44.0,52.0,64.0,57.87307426224144,68.02063377925506
52.0,81.0,60.0,98.0,65.20305641318326,100.47808433809071
35.0,70.0,45.0,92.0,51.32972204235196,93.86180865771624
81.0,146.0,71.0,161.0,75.44819750852871,158.18057784248342
16.0,16.0,42.0,38.0,47.93057958466254,44.598346533569824
93.0,58.0,113.0,61.0,113.03963872039085,66.71209383158464
119.0,202.0,95.0,210.0,97.34099924447719,204.50436499103338
77.0,48.0,98.0,56.0,99.87993137032856,60.839330670195245
34.0,162.0,15.0,192.0,23.620132246333377,186.48157944509137
92.0,50.0,114.0,55.0,114.3579658870062,58.941237979832046
118.0,223.0,87.0,232.0,90.2412304919287,225.8467886607461
135.0,234.0,102.0,242.0,104.11457246235221,232.46306434112057
55.0,64.0,69.0,79.0,73.1495208680171,82.63049808713888
38.0,172.0,17.0,201.0,24.732965311651387,195.4790666634039
158.0,225.0,130.0,225.0,129.81692736808245,217.4388541851264
61.0,160.0,46.0,181.0,51.306157726260636,177.44313793622362
78.0,106.0,81.0,119.0,84.04764572239621,118.8055036413078
45.0,17.0,73.0,31.0,76.7535799365015,38.0508362530676
64.0,18.0,93.0,27.0,95.53752598397912,34.107262686667994
98.0,85.0,110.0,90.0,110.22163209245645,92.51560021480012
56.0,177.0,35.0,202.0,41.35188089063609,195.81151152999598
164.0,36.0,197.0,18.0,190.70312756983273,26.138206972758258
163.0,235.0,132.0,234.0,131.93366662379583,226.17594773202862
142.0,29.0,174.0,17.0,170.64914556851932,24.839524411016512
22.0,28.0,46.0,48.0,50.470666691518595,55.08285878985251
102.0,61.0,121.0,62.0,121.20395692507003,67.38026936007833
19.0,123.0,12.0,153.0,19.882427005830284,151.23513549123425
148.0,210.0,123.0,212.0,124.13205300852398,204.98419804329865
175.0,31.0,210.0,10.0,203.19749151231335,18.2543456352686
110.0,61.0,130.0,61.0,129.23520644823287,65.29711998879624
59.0,44.0,79.0,58.0,82.97072902212531,61.510791993998524
110.0,231.0,76.0,244.0,79.88774761175515,235.96118755519106
84.0,98.0,90.0,108.0,92.39331622177906,109.21189208968339
235.0,96.0,240.0,41.0,244.5637169103226,67.88463532594324
129.0,132.0,128.0,131.0,127.69961062186671,131.6269949492559
64.0,169.0,45.0,190.0,51.70537137040185,185.69711263555104
42.0,121.0,37.0,144.0,43.55282772417614,143.23826866800752
71.0,152.0,58.0,170.0,63.667460586817114,166.80795169895816
92.0,169.0,75.0,183.0,79.8147447014718,178.40608983606373
31.0,129.0,21.0,162.0,30.187626272816495,154.13385617627546
58.0,57.0,75.0,71.0,78.19319362658754,74.8219661405484
138.0,205.0,114.0,209.0,115.54438695270213,202.5686038054245
16.0,47.0,31.0,73.0,38.93192532624601,75.71943843582582
127.0,118.0,129.0,118.0,129.75569901625255,118.09308802694926
119.0,120.0,120.0,122.0,121.14389115383703,122.18404977902206
86.0,17.0,117.0,19.0,117.91374134230327,27.374695725246887
102.0,157.0,92.0,165.0,93.33715664094143,163.75527883721685
73.0,205.0,44.0,228.0,50.29047697741183,219.49419244709145
130.0,46.0,155.0,39.0,153.66752540012726,45.03065370466068
43.0,131.0,34.0,155.0,41.65394221830808,153.016944500143
91.0,134.0,84.0,144.0,88.97060944799833,143.52976684363654
77.0,167.0,61.0,183.0,65.33671018479416,180.30418252642693
14.0,101.0,11.0,133.0,21.24903778563298,130.45116765958772
111.0,131.0,108.0,138.0,109.91957076478445,135.31017484424527
133.0,57.0,156.0,48.0,153.4861731054236,55.292440784778805
89.0,220.0,55.0,239.0,61.99878847934243,230.38648656045763
129.0,28.0,160.0,21.0,157.88864426300603,27.220735948954548
56.0,136.0,50.0,158.0,53.25332684531601,154.6513577237864
142.0,90.0,155.0,83.0,152.9421162213126,86.07780962472539
106.0,201.0,81.0,213.0,84.5804979389639,206.88557652897143
64.0,199.0,37.0,222.0,42.99699628161167,215.8142983474117
25.0,112.0,21.0,140.0,29.09893501409214,138.62980536842377
50.0,157.0,34.0,184.0,41.13402714079075,177.29574975055044
115.0,79.0,129.0,78.0,129.02971234693553,82.06547065845353
16.0,67.0,26.0,94.0,33.12634193371922,95.79756984332514
125.0,191.0,106.0,196.0,106.55750725273906,191.8990348682229
161.0,243.0,127.0,243.0,127.60362088599439,234.727984598012
155.0,202.0,134.0,201.0,133.48162969830219,195.130192820264
230.0,209.0,214.0,180.0,206.74263979056946,182.62801079726188
126.0,208.0,104.0,215.0,102.62666755948663,208.7050464335337
167.0,96.0,180.0,82.0,176.29809596343844,85.591404981841
81.0,122.0,78.0,135.0,82.41489757956086,134.0868216734027
119.0,29.0,149.0,25.0,147.55929558983394,30.828578853452527
173.0,150.0,164.0,137.0,166.64645794598823,138.2399848343208
90.0,125.0,87.0,135.0,90.57921578424002,134.7549972018964
86.0,226.0,51.0,247.0,57.245394890398316,237.19110471706054
38.0,27.0,62.0,45.0,66.82344490747062,49.91265385689296
59.0,205.0,29.0,234.0,36.235782712284646,223.13970384683512
42.0,139.0,33.0,163.0,38.32780267090203,161.30858769471612
169.0,45.0,199.0,27.0,193.11014599517245,33.87139432926514
26.0,50.0,42.0,73.0,48.10014972132056,76.12722029290929
160.0,161.0,152.0,155.0,150.4026066049589,152.6680706570031
