x1,y1,x2,y2,x2_,y2_
164.0,158.0,159.0,150.0,157.92699814123523,149.3767857508287
173.0,158.0,169.0,148.0,166.96215385479343,147.2211351781603
153.0,114.0,157.0,108.0,155.85077620894035,107.83958980710224
156.0,183.0,145.0,179.0,144.80100648054167,176.39057435308447
211.0,94.0,223.0,71.0,218.1531289618955,73.86949564199877
174.0,236.0,153.0,230.0,152.070464576093,225.28630129870152
124.0,69.0,136.0,67.0,135.9080249354381,69.60979641790944
98.0,132.0,96.0,140.0,96.9677137985815,139.08332900011774
112.0,119.0,113.0,122.0,113.67166637563244,122.67930670123506
119.0,46.0,135.0,43.0,135.57565674998955,47.71753009070649
241.0,129.0,247.0,100.0,241.13767568121318,101.82071799653374
116.0,173.0,106.0,178.0,106.68264812014755,175.9321816609905
196.0,78.0,210.0,58.0,206.35517107398482,61.39974755012042
173.0,168.0,167.0,159.0,164.92425699978114,157.26019708211385
185.0,91.0,196.0,74.0,192.66293706811996,77.08521205852142
119.0,161.0,111.0,164.0,112.13984291734835,163.16675718535677
142.0,160.0,136.0,158.0,135.43348258153495,156.65396619814217
142.0,174.0,133.0,172.0,132.58042698451774,170.70865286367712
170.0,118.0,174.0,107.0,172.10202270365647,107.78343015364334
173.0,79.0,185.0,64.0,183.06153900939043,67.91253853733502
144.0,202.0,129.0,201.0,128.88212817127408,198.33899273415412
24.0,79.0,28.0,104.0,33.47950144129808,103.60053135151189
106.0,74.0,117.0,77.0,116.81876508081555,78.94062851522301
204.0,122.0,209.0,102.0,205.41967443509364,103.65548608514415
94.0,230.0,70.0,244.0,72.98069985787973,238.4242025800485
129.0,117.0,133.0,115.0,131.14565858294813,116.59970990540404
197.0,109.0,205.0,90.0,201.0415970138421,92.28132272207993
107.0,159.0,100.0,165.0,100.50054800360654,164.03314556812393
163.0,169.0,156.0,162.0,154.68140541032636,160.6592705754741
134.0,150.0,130.0,148.0,129.4401299133844,148.5310381365605
21.0,148.0,12.0,176.0,16.406294570527294,173.58861627927305
216.0,209.0,204.0,191.0,199.73684608123108,188.12113148557438
123.0,130.0,123.0,131.0,122.47294792946784,131.0875983619148
152.0,195.0,139.0,193.0,138.33990549294552,189.3955155590147
100.0,14.0,122.0,16.0,123.0227090685171,20.14334987368842
85.0,95.0,88.0,105.0,91.45715168698732,105.05250984975174
105.0,195.0,89.0,203.0,91.15630694477161,200.6528018829497
151.0,160.0,145.0,154.0,144.46863829509314,154.49831562547377
164.0,138.0,164.0,130.0,162.0027918512598,129.2986619429216
145.0,121.0,148.0,116.0,146.3929988872689,116.78306698224164
144.0,147.0,140.0,145.0,140.09056087384164,143.12415226240958
61.0,43.0,75.0,56.0,77.96045916397043,58.59778187671678
103.0,172.0,92.0,180.0,93.83565733050915,178.0419929644495
152.0,91.0,161.0,83.0,159.53403278507324,84.98926415830556
117.0,139.0,114.0,142.0,114.61540361758465,141.55985445725193
166.0,129.0,169.0,120.0,165.84471140156154,119.78447276877041
126.0,141.0,123.0,141.0,123.24297996014039,141.41201626537423
145.0,69.0,158.0,61.0,156.99006253333278,64.57994508168316
163.0,240.0,140.0,237.0,140.21233773973918,231.93661009354432
219.0,200.0,208.0,181.0,204.5826718219282,178.36742558112672
153.0,129.0,154.0,122.0,152.79393092642192,122.89819026262477
166.0,198.0,153.0,192.0,151.7832231019768,189.05399990604994
82.0,151.0,76.0,163.0,77.03321072773248,161.9898143023733
162.0,149.0,160.0,139.0,157.75329292995556,140.82066349786348
134.0,201.0,119.0,204.0,119.04685595282176,199.73025384672363
81.0,87.0,87.0,96.0,89.07184440941572,97.97932724777485
151.0,172.0,142.0,168.0,142.0231620690784,166.54518991021803
8.0,75.0,12.0,102.0,18.232161136977307,103.4171742746743
206.0,82.0,221.0,59.0,215.57907423593346,63.02020500873695
177.0,223.0,160.0,215.0,157.73144905879502,211.51697063267244
149.0,140.0,148.0,134.0,146.536619624327,134.89922527815963
106.0,50.0,121.0,50.0,121.70971753284503,54.846872346142284
61.0,142.0,54.0,160.0,57.78528029934886,157.98450992504138
174.0,209.0,159.0,202.0,157.57278608462616,198.18083415802693
125.0,160.0,118.0,162.0,118.3670697452217,160.72575061318247
84.0,75.0,93.0,83.0,94.52903920661652,85.21390277214113
156.0,229.0,136.0,227.0,135.42668094748518,222.57025911127081
77.0,56.0,90.0,65.0,91.37369989837237,67.81629466711259
164.0,97.0,173.0,87.0,170.35816895681012,88.13850053711982
112.0,29.0,131.0,28.0,132.01273807074296,32.327741966060884
53.0,222.0,29.0,247.0,33.450855936087784,240.21313899904172
143.0,127.0,143.0,125.0,143.16244839347084,123.28553758520674
212.0,55.0,232.0,30.0,227.10483288683875,34.47762988669122
144.0,140.0,141.0,136.0,141.5170886723502,136.09680892964207
138.0,167.0,129.0,164.0,129.99133002144492,164.6393764520956
76.0,29.0,92.0,40.0,95.87211521651017,40.95034425673448
155.0,138.0,155.0,130.0,152.9676361377016,131.45431251559
