x1,y1,x2,y2,x2_,y2_
137.0,18.0,120.0,18.0,120.70475431435709,18.685749150091542
202.0,41.0,190.0,49.0,189.38919849975193,49.394170357435634
24.0,171.0,29.0,160.0,30.083900334567133,159.0388052091137
187.0,84.0,181.0,91.0,180.74422728803722,90.8040105682779
33.0,166.0,37.0,155.0,38.37328608949561,155.07415440258703
148.0,18.0,131.0,18.0,131.747722408706,19.975047105641703
154.0,36.0,140.0,38.0,140.45593140214515,38.74861196305816
125.0,193.0,135.0,194.0,134.75982098206103,192.96284080786293
189.0,28.0,175.0,33.0,174.39941613217502,34.81967411664583
64.0,105.0,60.0,96.0,60.39599209606118,97.4693452454286
63.0,35.0,47.0,25.0,48.95129888525746,27.07869541311151
26.0,31.0,10.0,17.0,11.21015387372555,18.726341164679553
168.0,41.0,155.0,44.0,155.25638802630985,45.40906758573514
41.0,183.0,48.0,174.0,48.940153471999515,173.07823087970817
59.0,153.0,61.0,146.0,62.535845147337554,145.0708054587478
33.0,153.0,34.0,142.0,36.43428419705832,142.0233739274474
161.0,68.0,152.0,71.0,152.25620247014288,71.69407999065184
21.0,57.0,8.0,43.0,10.068626706623327,44.24185758970873
95.0,175.0,101.0,172.0,101.95786341913335,171.37626222924612
94.0,82.0,86.0,77.0,87.0826359982251,77.89577001783586
59.0,216.0,71.0,210.0,71.93254662607211,208.31689545365515
230.0,68.0,223.0,79.0,221.5257296074224,79.78149443910283
137.0,28.0,121.0,27.0,122.19629423161655,28.72481105404508
14.0,145.0,15.0,132.0,16.166834645739012,131.7651552083343
46.0,153.0,49.0,143.0,49.485064672197936,143.5470896930976
72.0,171.0,78.0,165.0,78.2714050731364,164.66483265151436
174.0,69.0,166.0,74.0,165.45613693700844,74.2217019466974
173.0,8.0,156.0,12.0,155.35383725133045,12.866207827938496
44.0,85.0,36.0,75.0,37.33478085404297,75.04704333652121
77.0,29.0,61.0,21.0,62.11106920002897,22.69618294143958
141.0,43.0,127.0,43.0,128.44922886908714,44.25223953017546
118.0,154.0,122.0,154.0,121.91547197198167,152.99003704709398
130.0,224.0,145.0,226.0,144.4031332771343,224.66997723536903
94.0,93.0,88.0,89.0,88.72332990721048,88.93873811218477
173.0,56.0,164.0,61.0,162.5132288541758,61.05370496691555
