x1,y1,x2,y2,x2_,y2_
36.0,61.0,42.0,75.0,42.78591089380108,75.68756787730828
57.0,109.0,58.0,121.0,58.711849525197096,120.4445362235057
35.0,79.0,39.0,93.0,39.8484704408158,93.92124577984411
163.0,73.0,170.0,68.0,168.992989431469,66.98787253158645
63.0,61.0,69.0,71.0,69.89137803447566,71.27687822997305
63.0,92.0,66.0,102.0,66.56140236001526,102.39797773182127
17.0,81.0,20.0,99.0,21.56332187341164,98.86951792552499
25.0,70.0,30.0,85.0,30.776175668157205,86.51967882455824
32.0,225.0,20.0,243.0,21.153640628622682,240.98163380463987
10.0,56.0,16.0,74.0,17.221442794241266,74.91536769683951
225.0,219.0,216.0,205.0,215.55206199497394,203.4299336276122
65.0,147.0,62.0,156.0,62.661200982484566,157.28610805150356
169.0,190.0,164.0,185.0,162.4484538670067,183.46475115247182
69.0,180.0,63.0,191.0,63.132012929317824,189.76157683124137
16.0,119.0,15.0,138.0,16.477510017548692,137.18131203637572
38.0,174.0,32.0,188.0,32.6554248483329,188.80226483951338
86.0,77.0,90.0,83.0,91.2625308908589,83.58213073186465
49.0,50.0,56.0,62.0,57.01829564052342,62.52093439720539
54.0,179.0,47.0,192.0,48.18083104393916,191.20805377825445
85.0,155.0,81.0,163.0,81.87997622924061,162.05018005812178
59.0,124.0,59.0,135.0,59.10838335382956,135.17641132778158
11.0,32.0,20.0,50.0,20.803394668089823,50.65826025152376
23.0,47.0,30.0,63.0,31.238990400675824,63.756546597527304
81.0,184.0,75.0,194.0,74.74921293348655,191.816895082896
32.0,38.0,41.0,52.0,41.240913245528986,53.25116100152404
168.0,81.0,175.0,74.0,173.1531718222947,74.20232767561315
201.0,181.0,197.0,170.0,195.54021909095303,169.20211141244226
83.0,111.0,89.0,122.0,84.59858093478077,118.20501783278841
50.0,77.0,54.0,88.0,55.121900437033915,89.46305026164495
179.0,193.0,172.0,186.0,172.1652600605286,184.84288096538558
153.0,50.0,161.0,44.0,161.42455464082477,45.531611311173386
43.0,16.0,53.0,29.0,54.647089883043336,29.36827717872668
52.0,147.0,51.0,161.0,49.61041290775274,159.40977343725757
154.0,79.0,160.0,74.0,159.3133222970475,74.48153955640366
217.0,120.0,219.0,105.0,218.15525091605562,105.35008418549768
131.0,108.0,134.0,111.0,133.1083413837817,107.35207322189527
61.0,179.0,53.0,191.0,55.208174376706644,190.06454164746384
117.0,77.0,123.0,78.0,122.38362279311491,78.51800558122049
242.0,124.0,245.0,105.0,242.823231395364,105.28173705139834
