x1,y1,x2,y2,x2_,y2_
155.0,244.0,130.0,244.0,129.91941215164775,244.4550787806511
49.0,216.0,30.0,216.0,29.559112780400035,216.34570544958115
170.0,149.0,165.0,149.0,165.51758861240717,149.08399069309235
232.0,199.0,217.0,199.0,216.94946525648282,199.2793002128601
201.0,175.0,190.0,175.0,191.01732079123627,175.18555164337158
158.0,139.0,155.0,139.0,155.6327757597502,139.0449287891388
68.0,28.0,90.0,28.0,89.28009292074474,27.611326456069946
59.0,33.0,80.0,33.0,79.1638988915507,32.63085740804672
190.0,246.0,165.0,246.0,164.6237165290677,246.4628911614418
52.0,15.0,77.0,15.0,76.02826613654031,14.560545980930328
144.0,149.0,140.0,149.0,139.41602766212793,149.08399069309235
197.0,80.0,207.0,80.0,207.54127963448394,79.81445595622063
162.0,168.0,154.0,168.0,153.3784223682785,168.1582083106041
201.0,190.0,188.0,190.0,187.77422864310537,190.2441444993019
177.0,170.0,168.0,170.0,168.0046029377914,170.1660206913948
183.0,154.0,178.0,155.0,177.48733837150314,154.10352164506912
163.0,94.0,171.0,94.0,170.3815831561197,93.8691426217556
176.0,107.0,180.0,107.0,180.62168376954585,106.91992309689522
166.0,113.0,169.0,113.0,169.28538500633994,112.94336023926735
191.0,103.0,195.0,103.0,196.54510119831107,102.9042983353138
79.0,45.0,97.0,45.0,96.64755658054527,44.677731692790985
157.0,153.0,150.0,153.0,151.60198356443263,153.09961545467377
177.0,58.0,192.0,58.0,192.21969097716885,57.72851216793062
215.0,93.0,222.0,93.0,222.80091119988688,92.86523643136024
220.0,85.0,229.0,84.0,229.55009129753347,84.8339869081974
147.0,158.0,140.0,158.0,140.48189094443546,158.11914640665054
154.0,29.0,176.0,29.0,175.39982675112876,28.6152326464653
189.0,192.0,175.0,191.0,175.29494207194364,192.25195688009262
71.0,73.0,83.0,73.0,82.56253504753808,72.78711262345314
186.0,171.0,177.0,171.0,176.82355250814084,171.16992688179016
157.0,120.0,157.0,120.0,158.73678629032065,119.97070357203484
190.0,182.0,178.0,182.0,178.46090969442625,182.21289497613907
219.0,152.0,214.0,153.0,214.06037351215338,152.0957092642784
214.0,136.0,212.0,136.0,212.50014085151625,136.03321021795273
93.0,76.0,104.0,76.0,103.99985280660971,75.7988311946392
235.0,80.0,245.0,80.0,245.68971486950744,79.81445595622063
80.0,132.0,79.0,132.0,78.84152831178136,132.0175854563713
171.0,162.0,164.0,162.0,163.71081494108907,162.13477116823196
227.0,130.0,227.0,130.0,226.84815818590823,130.0097730755806
166.0,236.0,142.0,236.0,142.69202939166647,236.42382925748825
181.0,48.0,198.0,47.0,198.39737717083753,47.68945026397705
145.0,21.0,168.0,22.0,168.0943201832404,20.58398312330246
243.0,201.0,228.0,200.0,227.5600210644143,201.28711259365082
182.0,116.0,185.0,117.0,184.69926562303942,115.95507881045341
164.0,134.0,162.0,134.0,162.73724361816593,134.02539783716202
101.0,28.0,123.0,28.0,122.40899720379146,27.611326456069946
175.0,247.0,149.0,247.0,149.34891752992866,247.46679735183716
135.0,227.0,113.0,227.0,113.516792778289,227.38867354393005
73.0,19.0,96.0,19.0,96.24547916160006,18.57617074251175
140.0,236.0,116.0,236.0,116.59046844138723,236.42382925748825
40.0,209.0,22.0,209.0,22.037400069302933,209.31836211681366
244.0,246.0,219.0,246.0,218.8346508104169,246.4628911614418
231.0,160.0,224.0,160.0,224.37759865122783,160.12695878744125
191.0,114.0,194.0,114.0,194.1668336230151,113.9472664296627
245.0,111.0,247.0,110.0,249.02638633399044,110.93554785847664
63.0,129.0,62.0,129.0,62.42373390509428,129.00586688518524
149.0,140.0,146.0,140.0,146.38141390298327,140.04883497953415
112.0,205.0,95.0,204.0,95.18347795019562,205.30273735523224
126.0,247.0,100.0,247.0,100.15750660096406,247.46679735183716
102.0,201.0,86.0,202.0,86.00924061907698,201.28711259365082
205.0,206.0,189.0,207.0,188.33055511334712,206.3066435456276
144.0,221.0,123.0,222.0,123.84918535109955,221.36523640155792
202.0,139.0,199.0,139.0,199.80464813714582,139.0449287891388
99.0,219.0,79.0,219.0,79.10581147013383,219.3574240207672
215.0,112.0,218.0,112.0,218.69299447892107,111.939454048872
229.0,213.0,211.0,212.0,210.91086068037455,213.33398687839508
245.0,126.0,246.0,126.0,245.78329418585952,125.99414071440697
186.0,136.0,185.0,136.0,184.3907675204463,136.03321021795273
205.0,98.0,212.0,98.0,211.6808185798897,97.88476738333702
