x1,y1,x2,y2,x2_,y2_
70.0,134.0,75.0,147.0,71.22554342622064,147.6042624047144
132.0,196.0,146.0,191.0,147.29992885880503,195.20488789290908
161.0,135.0,160.0,127.0,162.80411425547533,127.11813945341815
141.0,216.0,159.0,209.0,160.7970826460665,213.15762420328625
177.0,199.0,190.0,184.0,193.1450071376515,187.58966897644544
26.0,185.0,44.0,206.0,38.43175853717617,209.194261436135
166.0,216.0,183.0,203.0,185.89473740595037,207.25377004348087
124.0,116.0,122.0,118.0,121.42067944123687,116.78161839282618
134.0,239.0,157.0,232.0,158.9010370980578,237.9005457471249
149.0,233.0,170.0,223.0,172.62103053187712,228.33479610886957
58.0,94.0,55.0,112.0,50.25466539447763,110.28185718601458
47.0,40.0,32.0,63.0,27.16430250112986,58.668611135387565
176.0,133.0,175.0,122.0,177.41650730403535,121.56801457674422
231.0,220.0,245.0,192.0,252.04103939638912,195.91937398956827
214.0,241.0,234.0,216.0,239.65973213705652,221.0160248165384
40.0,198.0,59.0,214.0,55.38674395061825,218.9388835817836
120.0,245.0,145.0,241.0,146.1849422550416,247.23014121898805
13.0,181.0,30.0,204.0,24.488578447295886,208.24864083765237
143.0,130.0,143.0,127.0,143.6183033099331,126.34938349650126
131.0,170.0,140.0,168.0,140.49542517259542,169.33948110902205
119.0,69.0,106.0,73.0,105.9154530160574,70.77879827620556
114.0,140.0,118.0,143.0,116.73601522572726,143.23691622582905
17.0,225.0,43.0,245.0,38.32059897102451,251.47589654947916
130.0,135.0,131.0,134.0,131.68302235321931,134.43891861157684
225.0,192.0,234.0,167.0,239.77080495083243,169.22692565685162
133.0,149.0,137.0,147.0,137.8181395759977,147.78514277793516
35.0,65.0,26.0,88.0,20.694925808514686,86.60012349157023
122.0,221.0,142.0,218.0,142.83835694738838,222.6640843167151
76.0,96.0,72.0,110.0,68.77118422855655,108.0388945717454
173.0,163.0,178.0,152.0,181.09778584340418,152.39366278778152
111.0,206.0,129.0,206.0,128.448890297762,210.20318729109914
109.0,11.0,85.0,21.0,82.93659669836434,14.913773297604891
187.0,203.0,199.0,186.0,204.07646865634572,189.24375207410472
236.0,188.0,243.0,160.0,249.92137343044067,162.6136050649558
123.0,57.0,108.0,62.0,107.25387893341686,57.78729972630022
110.0,52.0,94.0,60.0,93.08759893985142,55.837772937422244
163.0,52.0,145.0,48.0,146.29463463039744,43.32160211863483
171.0,208.0,186.0,194.0,189.12946912844586,198.04174968835693
105.0,32.0,86.0,42.0,83.60606991417136,36.94041996147622
169.0,30.0,145.0,25.0,147.40987389169598,19.81874093158372
197.0,208.0,210.0,189.0,215.23103007872507,191.90174136215933
208.0,34.0,185.0,21.0,187.45461493185547,14.624353203868754
192.0,124.0,187.0,112.0,191.47110721719454,108.75438460131836
245.0,106.0,235.0,81.0,240.66233704181542,78.16790235541454
155.0,159.0,161.0,151.0,162.13507480154715,152.62881302125996
37.0,208.0,59.0,225.0,54.60602441628383,229.6864079849138
136.0,11.0,110.0,15.0,110.04207143863114,8.53761080501507
11.0,212.0,34.0,233.0,29.396863080745256,239.84204107269284
117.0,133.0,118.0,136.0,118.18603447111717,135.50111039388491
29.0,54.0,19.0,78.0,12.217389725605752,76.97407279598241
112.0,87.0,105.0,92.0,102.90390794962286,90.50218886806745
126.0,126.0,125.0,128.0,125.65949085887922,126.34837196399529
38.0,53.0,27.0,76.0,21.02944553547879,73.84477910805711
25.0,20.0,8.0,49.0,0.6163682387287679,43.785878988109204
105.0,45.0,88.0,54.0,86.50636866207849,49.99120043661584
231.0,207.0,242.0,180.0,249.140740648482,182.86859351442865
62.0,208.0,81.0,220.0,79.70367917616771,223.7825538251084
186.0,26.0,161.0,18.0,163.58387951367635,11.788495341334638
219.0,220.0,235.0,195.0,239.99416511164486,198.75322398627486
146.0,58.0,131.0,58.0,130.5668288157874,53.359660089674634
152.0,145.0,155.0,140.0,155.99995757876877,139.28258885490163
183.0,191.0,194.0,175.0,197.38364505054233,178.1414944549293
43.0,153.0,53.0,171.0,48.35896685597196,173.05464251481598
121.0,84.0,112.0,91.0,111.26976395212557,85.36508279935146
26.0,203.0,48.0,223.0,42.44755680350912,227.2645728632514
194.0,37.0,171.0,27.0,174.06922797737602,20.94223010454582
53.0,119.0,55.0,139.0,50.81263203462994,136.56028277785953
191.0,157.0,194.0,141.0,197.8294978484096,142.1194506503495
232.0,26.0,206.0,8.0,209.7635642718627,0.9254036872927358
156.0,186.0,167.0,177.0,169.16267839144191,179.49812599554235
141.0,117.0,138.0,114.0,138.71019218123527,113.77090375455386
65.0,32.0,48.0,50.0,43.44982229835716,46.38658661716484
163.0,226.0,181.0,214.0,185.11401787161594,218.00129444661104
217.0,60.0,198.0,44.0,202.29036814122793,38.60052665661803
43.0,221.0,68.0,235.0,63.529760306563105,241.3202634617001
134.0,80.0,123.0,81.0,123.42815241211673,78.27945387467122
154.0,115.0,155.0,105.0,151.31477284900458,108.69308721066434
176.0,148.0,177.0,137.0,180.76300585931278,136.62660743267455
139.0,148.0,143.0,144.0,143.61847681468464,145.3643115891865
234.0,36.0,209.0,16.0,214.00237568950504,10.492157258461837
198.0,93.0,187.0,78.0,190.5784473453266,76.21636770070906
47.0,60.0,35.0,81.0,31.626300574833138,78.74673494329467
27.0,101.0,25.0,126.0,20.69527281801775,124.62997967694075
155.0,73.0,142.0,70.0,142.94848308462304,66.29287304766721
234.0,81.0,246.0,84.0,224.04187135533743,55.66794342584504
214.0,199.0,224.0,176.0,230.28953618227965,178.85196481993347
