x1,y1,x2,y2,x2_,y2_
60.0,223.0,50.0,223.0,50.102185043318684,223.37304878234863
131.0,49.0,139.0,49.0,138.93284105837498,48.693356454372406
120.0,236.0,109.0,236.0,109.02511052139415,236.42382925748825
42.0,215.0,33.0,215.0,32.83892195173342,215.3417992591858
136.0,87.0,140.0,87.0,140.11889241657897,86.84179928898811
10.0,144.0,8.0,144.0,7.876477836920655,144.06445974111557
148.0,235.0,137.0,235.0,137.2353724939977,235.4199230670929
183.0,48.0,191.0,48.0,191.23684400087484,47.68945026397705
168.0,41.0,177.0,42.0,176.88441843853423,40.662106931209564
149.0,179.0,144.0,179.0,143.88861703311082,179.201176404953
228.0,9.0,240.0,9.0,240.34698320438,8.537108838558197
50.0,72.0,55.0,73.0,55.296160472514856,71.78320643305779
156.0,65.0,162.0,65.0,162.41639914719664,64.7558631002903
72.0,74.0,78.0,74.0,77.18034217692208,73.7910188138485
58.0,87.0,62.0,86.0,61.81419436655687,86.84179928898811
69.0,125.0,69.0,125.0,69.0236904667252,124.99023452401161
44.0,65.0,50.0,65.0,49.97889062373243,64.7558631002903
166.0,243.0,155.0,244.0,154.49863558558297,243.45117259025574
28.0,200.0,20.0,201.0,20.29745091531926,200.28320640325546
83.0,125.0,83.0,126.0,83.07837713226016,124.99023452401161
138.0,62.0,146.0,62.0,144.6487308459044,61.744136929512024
39.0,164.0,35.0,164.0,34.972136519558155,164.14258354902267
75.0,185.0,68.0,185.0,68.994265092614,185.22461354732513
73.0,64.0,79.0,64.0,79.19305878673134,63.75195690989494
183.0,233.0,172.0,233.0,172.5738512417179,233.41211068630219
87.0,234.0,76.0,234.0,76.0979683222302,234.41601687669754
87.0,37.0,97.0,37.0,95.9715335846838,36.64648216962814
193.0,222.0,184.0,222.0,183.72260460702674,222.36914259195328
87.0,95.0,89.0,96.0,90.12043315208325,94.87304881215096
67.0,103.0,69.0,104.0,69.23526100864504,102.9042983353138
75.0,33.0,85.0,33.0,84.32818346770509,32.63085740804672
111.0,238.0,99.0,239.0,99.78819272395317,238.43164163827896
220.0,152.0,217.0,152.0,217.88974468359854,152.0957092642784
154.0,50.0,162.0,50.0,161.92180239552675,49.697262644767775
193.0,22.0,204.0,22.0,203.8988129953045,21.587889313697815
150.0,110.0,151.0,110.0,151.85331511746202,109.93164166808128
45.0,108.0,47.0,108.0,46.64491201064806,107.92382928729057
149.0,53.0,157.0,52.0,156.5996283177258,52.70898121595383
157.0,13.0,167.0,12.0,168.6661195185442,12.552733600139618
55.0,67.0,62.0,66.0,60.82009663419856,66.76367548108101
49.0,98.0,53.0,97.0,51.66934719164337,97.88476738333702
23.0,117.0,24.0,117.0,23.65104644447775,116.95898500084877
194.0,141.0,192.0,140.0,192.89787519467458,141.0527411699295
21.0,164.0,18.0,165.0,16.90182509244176,164.14258354902267
24.0,68.0,31.0,67.0,29.59812369000116,67.76758167147636
173.0,135.0,172.0,135.0,172.42113144802045,135.02930402755737
199.0,168.0,195.0,169.0,195.19361801423386,168.1582083106041
228.0,168.0,225.0,168.0,224.30689753569916,168.1582083106041
40.0,87.0,45.0,87.0,43.74388293944046,86.84179928898811
118.0,13.0,129.0,13.0,129.51377049353314,12.552733600139618
143.0,103.0,145.0,103.0,145.53213907828425,102.9042983353138
240.0,90.0,244.0,90.0,244.22249309187177,89.85351786017418
178.0,21.0,187.0,20.0,188.94110118131556,20.58398312330246
91.0,62.0,98.0,61.0,97.4651322977305,61.744136929512024
119.0,211.0,111.0,211.0,110.54323037953353,211.32617449760437
146.0,190.0,140.0,191.0,139.76720700056947,190.2441444993019
240.0,158.0,237.0,158.0,237.36258223985732,158.11914640665054
78.0,145.0,76.0,147.0,76.04122534145561,145.06836593151093
115.0,72.0,121.0,72.0,120.55007044780514,71.78320643305779
134.0,11.0,145.0,11.0,145.77803922333382,10.544921219348907
134.0,23.0,144.0,24.0,144.56746672003715,22.59179550409317
79.0,138.0,78.0,138.0,77.75129882544068,138.04102259874344
174.0,185.0,168.0,185.0,168.38098554134638,185.22461354732513
140.0,40.0,149.0,40.0,148.87592614940567,39.65820074081421
128.0,244.0,116.0,244.0,116.24931930861808,244.4550787806511
18.0,185.0,12.0,185.0,11.77160464048655,185.22461354732513
235.0,182.0,229.0,182.0,229.9219062812872,182.21289497613907
115.0,186.0,109.0,186.0,109.04963166648682,186.2285197377205
62.0,244.0,50.0,244.0,49.99149554334022,244.4550787806511
239.0,196.0,233.0,196.0,232.52519645568918,196.26758164167404
74.0,99.0,77.0,99.0,76.66612850917808,98.88867357373238
233.0,24.0,244.0,24.0,243.85329852723592,23.595701694488525
137.0,244.0,125.0,244.0,125.28447502217628,244.4550787806511
126.0,69.0,131.0,69.0,131.8956816679782,68.77148786187172
78.0,152.0,75.0,152.0,75.33505804786589,152.0957092642784
208.0,94.0,212.0,94.0,211.69397083145483,93.8691426217556
74.0,114.0,76.0,114.0,75.15291288005724,113.9472664296627
212.0,124.0,212.0,123.0,212.68316433479458,123.98632833361626
188.0,101.0,190.0,100.0,190.90967972995801,100.89648595452309
230.0,75.0,236.0,76.0,235.69664681703904,74.79492500424385
89.0,137.0,88.0,137.0,87.89124177133564,137.03711640834808
161.0,59.0,168.0,59.0,168.04121635082174,58.73241835832596
72.0,52.0,79.0,52.0,79.39972509963263,51.70507502555847
223.0,195.0,216.0,195.0,216.5635784513049,195.2636754512787
