x1,y1,x2,y2,x2_,y2_
47.0,33.0,61.0,24.0,59.85099698948857,21.880197000723925
217.0,168.0,210.0,179.0,211.7072746760164,180.11080590632324
19.0,212.0,9.0,196.0,6.803887447335756,197.84006013899943
54.0,217.0,42.0,205.0,41.24401930080775,207.53379126807306
137.0,164.0,132.0,164.0,131.95204729268033,165.41129502566326
30.0,19.0,47.0,8.0,44.73502922179078,5.555184534884759
190.0,199.0,179.0,207.0,180.28298171107605,207.62608624339023
163.0,130.0,163.0,134.0,162.7903849534446,134.7507475409217
60.0,187.0,53.0,176.0,51.44696530537254,178.2178970151433
66.0,174.0,61.0,165.0,59.28153055428703,165.96840799893457
57.0,173.0,53.0,163.0,50.38568420320971,163.76256462014288
31.0,47.0,44.0,36.0,41.838060474139645,33.79810644244318
233.0,84.0,237.0,99.0,239.47239853648153,97.9194555373369
195.0,190.0,184.0,197.0,186.55636532171064,199.25867341227445
242.0,102.0,243.0,117.0,245.99984893272415,117.19170415284964
20.0,201.0,12.0,186.0,9.340280220535096,186.930640621139
171.0,217.0,159.0,222.0,158.70105877624871,223.15897471722548
160.0,78.0,166.0,83.0,167.02314841005915,82.14697231130557
105.0,222.0,93.0,217.0,91.74665780019762,219.36429962096244
133.0,76.0,141.0,80.0,140.19631519353072,76.53334836532586
169.0,205.0,158.0,209.0,158.36504994033507,210.84500327950423
169.0,17.0,184.0,24.0,184.55663881007575,22.110624285993037
154.0,139.0,151.0,143.0,152.5013765812286,142.58396606608358
221.0,177.0,212.0,189.0,214.46904677894003,189.68015592583535
192.0,165.0,186.0,173.0,187.0275708023518,173.76037292292511
242.0,142.0,239.0,156.0,240.4271704498006,157.34795936825606
107.0,18.0,122.0,17.0,122.17513044389842,14.83451873410253
171.0,136.0,168.0,142.0,169.9857327041689,141.8425732952017
193.0,19.0,207.0,30.0,208.3717534554181,27.32360250250732
43.0,173.0,38.0,162.0,36.33099753767474,161.89288454930414
225.0,142.0,221.0,155.0,223.36076521307956,155.07763356795186
215.0,149.0,211.0,160.0,212.34648457461438,160.76949113583453
170.0,116.0,171.0,122.0,171.76816575523532,121.63089331121391
139.0,155.0,134.0,155.0,135.21371233212886,156.64323646508203
125.0,58.0,135.0,59.0,134.67276338809128,57.39464072670942
