x1,y1,x2,y2,x2_,y2_
163.0,79.0,149.0,73.0,150.07529839301228,68.70533135915161
181.0,240.0,205.0,218.0,211.51064102557245,225.21046289915304
164.0,181.0,175.0,167.0,178.55270261418568,170.81911633944546
51.0,116.0,54.0,137.0,47.60366660620284,137.73111284173606
184.0,140.0,184.0,125.0,187.58755760579965,123.9658817407437
172.0,136.0,170.0,124.0,174.46329124141704,123.36610545465759
9.0,183.0,32.0,211.0,23.485923943540392,216.9483048620507
211.0,138.0,208.0,115.0,214.15432870665506,114.27241029008852
77.0,110.0,76.0,125.0,72.08914703661677,124.30667066912409
35.0,177.0,53.0,198.0,47.97139677436209,203.52386268943872
165.0,191.0,178.0,176.0,182.25008900367692,180.57352420377438
149.0,60.0,131.0,59.0,130.9029993491951,53.6162626967922
77.0,148.0,86.0,160.0,82.32437179318114,162.4551135037398
230.0,158.0,230.0,128.0,238.6155067223586,128.94210734512805
33.0,26.0,14.0,58.0,5.292033387223444,52.503320819804884
165.0,50.0,142.0,46.0,144.27201819642488,39.022736158844914
73.0,130.0,77.0,144.0,73.46048267322712,145.52341823512182
202.0,87.0,187.0,70.0,191.38242397770782,65.63507333695469
172.0,20.0,141.0,16.0,143.2189209319047,6.9129721696119635
221.0,141.0,218.0,116.0,225.00143467033735,114.43758846502848
50.0,206.0,76.0,221.0,70.8410822076705,228.36733161653487
28.0,96.0,27.0,124.0,19.126863828917894,124.20003194519498
194.0,109.0,185.0,93.0,189.27683089255595,89.99824184264938
146.0,191.0,161.0,181.0,163.17587138616517,185.98195095664198
30.0,50.0,17.0,82.0,8.744667293867519,77.45103150816723
92.0,203.0,114.0,207.0,112.19710574413885,213.40014338111519
16.0,145.0,29.0,173.0,20.278042519743494,176.80729134965492
88.0,107.0,86.0,119.0,82.3240710712369,118.1637576620673
222.0,106.0,210.0,82.0,216.5781601638971,79.01621016197424
177.0,76.0,161.0,67.0,163.32194099881846,61.708456233221014
41.0,75.0,33.0,102.0,26.521335885956148,99.4174994317726
59.0,141.0,67.0,159.0,62.36861662710541,160.55154288421528
24.0,85.0,21.0,115.0,12.148410848330993,114.29568000934452
212.0,66.0,190.0,47.0,195.76517746356,41.706502942406125
211.0,174.0,217.0,149.0,223.85085742340027,150.4130331443213
25.0,214.0,55.0,236.0,47.89821160706332,243.51493213031293
201.0,124.0,195.0,105.0,200.34439452396725,103.06425642120743
173.0,66.0,153.0,58.0,156.61283603814115,52.80801048776591
98.0,79.0,88.0,90.0,84.82138841772196,87.20784393475127
171.0,12.0,139.0,9.0,140.06023058223263,-0.8336233139262585
217.0,218.0,234.0,188.0,241.7256074417943,192.8769812839693
125.0,12.0,96.0,21.0,93.8805382244541,12.260462508805784
160.0,10.0,127.0,9.0,128.47856644806456,0.28975874115374545
47.0,178.0,65.0,196.0,60.28761907901593,201.11192040433872
128.0,187.0,143.0,184.0,144.02816787941043,187.09009890830353
36.0,98.0,35.0,125.0,27.696809391899915,123.93061200898882
