x1,y1,x2,y2,x2_,y2_
92.0,182.0,81.0,182.0,80.98076471601475,182.21289497613907
82.0,190.0,69.0,191.0,69.34455557904099,190.2441444993019
100.0,165.0,92.0,165.0,92.40595210934552,165.14648973941803
198.0,210.0,181.0,210.0,181.8048131819439,210.32226830720901
91.0,76.0,101.0,76.0,101.1390593631371,75.7988311946392
130.0,69.0,142.0,69.0,141.68891221704084,68.77148786187172
77.0,105.0,81.0,105.0,81.2947139779039,104.91211071610451
93.0,246.0,69.0,246.0,69.20749304224849,246.4628911614418
180.0,204.0,165.0,204.0,164.93236217959267,204.29883116483688
103.0,63.0,116.0,63.0,115.78129790153919,62.74804311990738
137.0,55.0,152.0,55.0,151.5112632075937,54.71679359674454
125.0,230.0,105.0,231.0,104.52678560094026,230.40039211511612
195.0,76.0,205.0,76.0,205.54531076384626,75.7988311946392
146.0,21.0,168.0,21.0,167.33429466148775,20.58398312330246
124.0,25.0,145.0,25.0,144.4497772566876,24.59960788488388
101.0,221.0,82.0,221.0,82.22982766859946,221.36523640155792
64.0,45.0,80.0,45.0,80.2225377504158,44.677731692790985
148.0,238.0,127.0,238.0,126.01948834660543,238.43164163827896
70.0,137.0,69.0,137.0,67.87878171305559,137.03711640834808
39.0,22.0,61.0,22.0,59.7166736858728,21.587889313697815
129.0,210.0,112.0,209.0,112.53528604466439,210.32226830720901
128.0,131.0,128.0,131.0,127.30320878034354,131.01367926597595
107.0,75.0,118.0,74.0,117.4012018135903,74.79492500424385
13.0,77.0,23.0,77.0,22.634725508579653,76.80273738503456
121.0,68.0,133.0,68.0,132.85339230801796,67.76758167147636
36.0,86.0,44.0,86.0,43.9277772505251,85.83789309859276
94.0,219.0,76.0,219.0,75.60177114408702,219.3574240207672
121.0,142.0,118.0,142.0,118.07978040258108,142.05664736032486
165.0,233.0,144.0,233.0,144.0841106039641,233.41211068630219
110.0,168.0,102.0,168.0,101.8460838009165,168.1582083106041
28.0,31.0,47.0,32.0,46.876914954376154,30.623045027256012
48.0,61.0,62.0,61.0,60.965736638457486,60.74023073911667
124.0,54.0,138.0,54.0,138.6601185369894,53.71288740634918
121.0,80.0,131.0,81.0,130.45767145848765,79.81445595622063
118.0,153.0,113.0,154.0,112.87198438599222,153.09961545467377
224.0,237.0,202.0,237.0,202.51600222077994,237.4277354478836
201.0,50.0,217.0,50.0,216.75947641353406,49.697262644767775
59.0,60.0,72.0,60.0,72.20834813693394,59.73632454872131
86.0,215.0,69.0,215.0,68.36909523743428,215.3417992591858
91.0,27.0,110.0,27.0,110.92158616538585,26.60742026567459
102.0,53.0,118.0,53.0,116.77382575241909,52.70898121595383
31.0,8.0,55.0,8.0,54.480431820495305,7.533202648162842
115.0,227.0,95.0,227.0,95.08665390936928,227.38867354393005
141.0,236.0,119.0,236.0,119.39143182209298,236.42382925748825
89.0,199.0,74.0,199.0,74.57510827466076,199.2793002128601
29.0,236.0,8.0,236.0,6.9539232986287836,236.42382925748825
74.0,124.0,75.0,124.0,74.48977072829484,123.98632833361626
101.0,20.0,122.0,20.0,122.35815189823207,19.580076932907104
180.0,35.0,199.0,35.0,198.67209747714446,34.63866978883743
83.0,86.0,91.0,85.0,91.111375798699,85.83789309859276
120.0,45.0,136.0,46.0,136.4412844125557,44.677731692790985
54.0,11.0,76.0,11.0,76.9713439872059,10.544921219348907
