x1,y1,x2,y2,x2_,y2_
110.0,169.0,110.0,166.0,109.93164166808128,166.49440074457814
242.0,75.0,242.0,92.0,242.44726639986038,92.24939501054324
85.0,84.0,85.0,77.0,84.8339869081974,77.3513473093503
30.0,109.0,30.0,94.0,29.619138836860657,94.06475883476723
75.0,147.0,75.0,139.0,74.79492500424385,139.07303704303771
12.0,239.0,12.0,222.0,11.548827409744263,221.8286370362937
62.0,143.0,62.0,133.0,61.744136929512024,133.0756820624005
57.0,122.0,57.0,111.0,56.72460597753525,111.23144053409973
35.0,92.0,35.0,78.0,34.63866978883743,77.76055752845228
216.0,215.0,216.0,229.0,216.34570544958115,228.83280882737353
48.0,82.0,48.0,70.0,47.68945026397705,69.70322584355456
47.0,69.0,47.0,56.0,46.685544073581696,56.50000458233373
81.0,55.0,81.0,47.0,80.81836214661598,47.62829704396793
19.0,108.0,18.0,91.0,18.57617074251175,91.38400399747849
9.0,70.0,9.0,52.0,8.537108838558197,51.71116090164283
16.0,230.0,16.0,213.0,15.564452171325684,213.40324446706038
53.0,131.0,53.0,120.0,52.70898121595383,119.65684070292527
110.0,48.0,111.0,46.0,109.93164166808128,45.021736507555744
63.0,84.0,62.0,74.0,62.74804311990738,73.99765001556352
83.0,43.0,83.0,35.0,82.82617452740669,35.8863043313861
121.0,47.0,121.0,46.0,120.97460976243019,45.694678964053786
19.0,142.0,19.0,125.0,18.57617074251175,125.51682207051277
225.0,66.0,225.0,80.0,225.38086116313934,80.62274593360435
52.0,169.0,52.0,157.0,51.70507502555847,157.65283515186755
68.0,159.0,69.0,150.0,67.76758167147636,150.05282582521346
98.0,170.0,97.0,165.0,97.88476738333702,165.6690175019989
63.0,132.0,62.0,122.0,62.74804311990738,122.18515475413278
9.0,124.0,9.0,106.0,8.537108838558197,105.92209518299201
208.0,14.0,208.0,26.0,208.3144559264183,25.828123070072973
28.0,79.0,29.0,64.0,27.611326456069946,63.642691550744146
244.0,164.0,244.0,182.0,244.4550787806511,181.90193512748448
39.0,111.0,39.0,97.0,38.654294550418854,97.4445382902889
154.0,230.0,152.0,234.0,154.10352164506912,234.44007294626837
13.0,119.0,13.0,101.0,12.552733600139618,101.51232737534009
52.0,238.0,52.0,226.0,51.70507502555847,226.92236228914706
63.0,57.0,64.0,47.0,62.74804311990738,46.89217527529673
187.0,15.0,187.0,24.0,187.23242592811584,23.63077275276276
70.0,52.0,70.0,43.0,69.77539405226707,42.93972982588847
238.0,20.0,238.0,37.0,238.43164163827896,36.42478379488162
76.0,46.0,77.0,39.0,75.7988311946392,37.83093740000365
15.0,92.0,15.0,75.0,14.560545980930328,74.71174180682794
23.0,178.0,23.0,162.0,22.59179550409317,162.26720806907042
95.0,47.0,94.0,42.0,94.87304881215096,41.731218525942126
10.0,42.0,9.0,24.0,9.541015028953566,23.754220757061898
30.0,23.0,30.0,8.0,29.619138836860657,7.728818861174474
18.0,133.0,18.0,116.0,17.57226455211641,116.32922557087336
40.0,63.0,41.0,50.0,39.65820074081421,49.40947433780086
79.0,183.0,80.0,176.0,78.81054976582527,175.8234230415954
73.0,113.0,72.0,105.0,72.78711262345314,104.635337397841
32.0,74.0,33.0,59.0,31.626951217651367,59.23292374309224
166.0,191.0,167.0,197.0,166.15039592981339,197.11702095382412
29.0,151.0,29.0,136.0,28.6152326464653,136.07638564488315
242.0,210.0,242.0,227.0,242.44726639986038,227.77673831350842
174.0,159.0,174.0,166.0,174.18164545297623,166.2115491498225
28.0,222.0,28.0,207.0,27.611326456069946,207.20128437687214
237.0,10.0,237.0,27.0,237.4277354478836,26.23328110484687
20.0,41.0,20.0,25.0,19.580076932907104,24.274722427478707
39.0,34.0,39.0,21.0,38.654294550418854,20.143754030254357
59.0,69.0,58.0,56.0,58.73241835832596,58.32929401530834
150.0,29.0,149.0,31.0,150.0878968834877,32.045150333292696
25.0,234.0,25.0,218.0,24.59960788488388,218.79083630337277
224.0,160.0,225.0,174.0,224.376954972744,174.83749464427873
217.0,68.0,217.0,82.0,217.3496116399765,81.41103202574531
136.0,167.0,135.0,168.0,136.03321021795273,168.4500488018991
22.0,243.0,21.0,227.0,21.587889313697815,227.3686696586873
105.0,23.0,107.0,20.0,104.91211071610451,19.16187781726578
91.0,157.0,91.0,151.0,90.85742405056953,151.55115152429076
22.0,218.0,23.0,203.0,21.587889313697815,202.27101489880343
229.0,120.0,230.0,134.0,229.39648592472076,135.4434433592784
22.0,173.0,22.0,157.0,21.587889313697815,157.09523633101244
78.0,160.0,77.0,152.0,77.80664357542992,152.581139876421
230.0,154.0,230.0,170.0,230.40039211511612,169.7287022183939
62.0,112.0,62.0,102.0,61.744136929512024,101.95458256055227
195.0,47.0,196.0,58.0,195.2636754512787,56.97529713406387
64.0,177.0,64.0,167.0,63.75195690989494,167.513374108005
100.0,247.0,101.0,243.0,99.89257976412773,243.27467573460368
47.0,136.0,47.0,125.0,46.685544073581696,123.76172693841474
124.0,22.0,125.0,21.0,123.98632833361626,21.05434656241355
79.0,31.0,77.0,23.0,78.81054976582527,23.229666902316975
214.0,40.0,214.0,53.0,214.33789306879044,52.844328736839515
