x1,y1,x2,y2,x2_,y2_
176.0,32.0,176.0,37.0,176.18945783376694,36.92423478034948
187.0,198.0,187.0,204.0,187.23242592811584,204.7741233416511
226.0,194.0,226.0,205.0,226.3847673535347,205.01816989852796
186.0,30.0,186.0,36.0,186.2285197377205,36.00864581454807
197.0,78.0,197.0,85.0,197.2714878320694,85.39759630960556
168.0,21.0,168.0,26.0,168.1582083106041,25.00748795400913
215.0,211.0,215.0,221.0,215.3417992591858,220.88312937876077
140.0,112.0,140.0,114.0,140.04883497953415,113.30473331760862
80.0,72.0,80.0,67.0,79.81445595622063,66.59514521185861
57.0,76.0,57.0,68.0,56.72460597753525,68.09865611896463
151.0,104.0,151.0,106.0,151.09180307388306,106.47492955093401
33.0,136.0,33.0,125.0,32.63085740804672,125.71169894630383
22.0,18.0,22.0,8.0,21.587889313697815,6.049307523979273
217.0,224.0,216.0,234.0,217.3496116399765,234.15235453689823
190.0,42.0,190.0,48.0,190.2441444993019,48.49240946528808
218.0,86.0,218.0,96.0,218.35351783037186,95.72251500424593
170.0,11.0,170.0,15.0,170.1660206913948,15.18687073305344
177.0,20.0,176.0,25.0,177.1933640241623,24.98658283710415
229.0,86.0,229.0,97.0,229.39648592472076,96.92396076073418
42.0,124.0,42.0,115.0,41.666013121604934,114.64781813545773
229.0,141.0,229.0,152.0,229.39648592472076,152.1388088320709
118.0,58.0,118.0,57.0,117.96289119124413,56.69089992369078
142.0,8.0,142.0,10.0,142.05664736032486,9.11692659989733
51.0,91.0,51.0,83.0,50.70116883516312,82.50191492590137
238.0,235.0,238.0,247.0,238.43164163827896,247.48899180272468
127.0,143.0,127.0,143.0,126.99804690480232,143.00594237997075
140.0,164.0,140.0,166.0,140.04883497953415,165.5078628177593
246.0,126.0,246.0,139.0,246.4628911614418,138.9369881820302
95.0,57.0,95.0,53.0,94.87304881215096,53.174879878820015
124.0,42.0,124.0,42.0,123.98632833361626,41.283734926358676
200.0,195.0,200.0,203.0,200.28320640325546,203.18229520995112
156.0,196.0,156.0,199.0,156.11133402585983,199.38041837439357
40.0,110.0,40.0,100.0,39.65820074081421,100.37468678692488
132.0,124.0,132.0,124.0,132.0175854563713,124.47782887036145
181.0,205.0,181.0,211.0,181.2089887857437,211.146132625425
33.0,78.0,33.0,68.0,32.63085740804672,67.48513230378101
160.0,10.0,160.0,12.0,160.12695878744125,13.0907411276688
93.0,42.0,93.0,39.0,92.86523643136024,37.89784233989184
10.0,71.0,9.0,59.0,9.541015028953566,57.94567511653813
136.0,59.0,136.0,60.0,136.03321021795273,59.66080826106686
223.0,218.0,223.0,229.0,223.37304878234863,228.78425144351968
228.0,235.0,227.0,245.0,228.3925797343254,246.3967683877354
176.0,115.0,176.0,120.0,176.18945783376694,120.24845618275617
220.0,97.0,220.0,107.0,220.36133021116257,106.98392778159271
133.0,178.0,133.0,179.0,133.02149164676666,178.79799309280176
186.0,61.0,185.0,66.0,186.2285197377205,67.12973771680409
28.0,116.0,28.0,106.0,27.611326456069946,105.08745583130987
79.0,83.0,79.0,77.0,78.81054976582527,77.52889096470858
129.0,197.0,129.0,196.0,129.00586688518524,197.43532134431777
78.0,54.0,78.0,48.0,77.80664357542992,48.306381502152135
