x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,125.0,115.01846403673181,124.47411169897055
121.0,162.0,116.0,159.0,116.331502011941,160.82232486119943
181.0,58.0,188.0,71.0,190.56249570339585,68.53095484889063
108.0,26.0,122.0,25.0,121.58398687206312,21.666175154181673
192.0,65.0,198.0,80.0,200.66338396431217,77.77936876238229
220.0,35.0,230.0,56.0,232.81024229580748,53.31579031199261
123.0,146.0,121.0,145.0,120.49263972629191,145.16365544780683
226.0,49.0,234.0,71.0,236.94951977131444,68.58196587632683
132.0,12.0,147.0,16.0,147.56190270800903,12.457444083843704
172.0,105.0,174.0,114.0,175.20194682250457,113.89732004886565
158.0,15.0,172.0,24.0,173.25971515824574,20.71894788315987
177.0,19.0,189.0,31.0,191.79560144236743,28.5709541576056
166.0,139.0,163.0,146.0,164.60269334631698,146.81864922310066
63.0,30.0,77.0,20.0,75.86986937128987,16.595633174768672
118.0,54.0,128.0,54.0,127.85472944228631,51.79469664991703
130.0,167.0,125.0,167.0,124.69375115835385,167.6590891613751
204.0,15.0,217.0,33.0,219.43939991643208,30.00702944062081
220.0,74.0,224.0,94.0,227.5615117952545,92.46813933700366
223.0,24.0,234.0,46.0,237.3023720338162,42.87856666704333
156.0,46.0,166.0,53.0,167.07983494368213,51.4362101524828
96.0,32.0,110.0,28.0,108.72961558723378,25.26663449895528
134.0,148.0,131.0,148.0,131.266449753538,149.39253080972952
162.0,184.0,154.0,189.0,154.5308410840975,191.18676852502549
183.0,87.0,188.0,99.0,188.66740591710868,98.04807160288122
130.0,47.0,140.0,50.0,140.84369116005536,47.190331114748055
198.0,136.0,195.0,149.0,197.1314399390109,150.26820477884397
98.0,16.0,113.0,13.0,112.8907533015847,9.607965085562682
162.0,26.0,174.0,36.0,175.7949287530045,32.56957524337496
85.0,19.0,100.0,14.0,99.43622432640254,9.994791042683696
9.0,114.0,14.0,90.0,10.353977088749621,90.02036067837744
122.0,35.0,134.0,37.0,134.42742803747046,33.52813829827145
172.0,44.0,182.0,55.0,183.41149965670283,52.65903483515677
237.0,59.0,244.0,83.0,246.6466595321882,80.84209076141235
141.0,184.0,133.0,186.0,133.44881108579503,186.9465573792281
232.0,177.0,223.0,197.0,225.74635424520494,198.29346234491598
183.0,102.0,184.0,114.0,186.648663416896,113.10666445881155
181.0,48.0,190.0,61.0,191.90832403687097,58.49189294493707
143.0,29.0,156.0,35.0,156.3169626354502,31.744912301696708
225.0,194.0,214.0,212.0,216.43110274552976,213.94646386637123
183.0,116.0,183.0,127.0,184.76450375003083,127.16135112434652
148.0,39.0,159.0,46.0,159.99066525395187,42.79354828798297
119.0,20.0,134.0,21.0,133.4344519664971,17.863800992941492
158.0,88.0,163.0,95.0,163.4351683238773,94.00410738161301
153.0,199.0,143.0,202.0,143.4769428703266,204.42812803275694
141.0,169.0,135.0,170.0,135.46755358600774,171.88796452329777
201.0,60.0,208.0,77.0,210.3714538446079,74.57706355901217
210.0,104.0,211.0,120.0,213.48496489087557,120.56617688419891
180.0,163.0,174.0,172.0,175.42739201151164,173.7392052231208
211.0,59.0,218.0,77.0,220.545098581909,75.59230553328226
108.0,49.0,119.0,48.0,118.48858170507032,44.75601753327483
141.0,130.0,142.0,133.0,140.71628408656073,132.73562309787891
170.0,62.0,178.0,71.0,178.98119627565688,70.32551662934007
169.0,197.0,158.0,203.0,159.8086075833473,205.6509527154309
208.0,76.0,213.0,93.0,215.2454718438152,92.05297392019587
188.0,77.0,193.0,90.0,195.0327652025606,89.01858378126039
171.0,235.0,156.0,241.0,156.70227229693253,244.2032175833875
10.0,65.0,20.0,45.0,17.95244211317311,41.03087216547157
151.0,143.0,148.0,148.0,149.00576915699662,147.80555173768397
159.0,113.0,156.0,120.0,161.07450368058483,119.30367695796343
194.0,90.0,197.0,107.0,199.30662551141506,103.28085315519925
175.0,72.0,181.0,83.0,182.65489889415855,81.37416021521855
214.0,64.0,220.0,82.0,222.8839029863575,81.21758853425086
161.0,194.0,152.0,199.0,152.18110656022702,201.0239156125125
143.0,145.0,142.0,147.0,140.70535396713873,148.19804558674232
106.0,42.0,118.0,40.0,117.4228491577122,37.324844567574274
244.0,111.0,244.0,134.0,246.67569553088506,134.45862397682882
9.0,88.0,16.0,66.0,13.85313075578495,63.91879972809819
149.0,134.0,147.0,138.0,148.2092022763335,138.3665663911927
127.0,175.0,121.0,173.0,120.60536232079546,175.0845942351383
112.0,117.0,114.0,115.0,113.35257379902087,113.82930534561737
143.0,107.0,146.0,111.0,145.81950163434422,110.04960275212663
137.0,32.0,150.0,36.0,149.88977699303555,33.54514197408352
180.0,43.0,191.0,51.0,191.57733201321318,53.270447176493754
23.0,146.0,24.0,125.0,20.10201308716418,124.97217380115259
170.0,97.0,173.0,107.0,174.27079710849392,105.46224089276971
101.0,171.0,96.0,165.0,95.04213270390628,165.81918424542678
201.0,69.0,206.0,85.0,209.1602083444803,83.61222687216258
