x1,y1,x2,y2,x2_,y2_
31.0,215.0,31.0,199.0,30.623045027256012,199.23324914490254
171.0,38.0,171.0,46.0,171.16992688179016,44.91175550998538
105.0,44.0,105.0,40.0,104.91211071610451,39.91794594207052
86.0,45.0,86.0,38.0,85.83789309859276,37.75022050374689
95.0,46.0,95.0,41.0,94.87304881215096,40.25647851827229
74.0,34.0,74.0,25.0,73.7910188138485,24.70411664389127
100.0,22.0,100.0,17.0,99.89257976412773,16.997369851078226
41.0,245.0,41.0,230.0,40.662106931209564,231.0197146613521
103.0,34.0,103.0,30.0,102.9042983353138,29.54502807719919
131.0,55.0,131.0,55.0,131.01367926597595,55.30104152835066
156.0,33.0,156.0,38.0,156.11133402585983,37.3883048511252
178.0,29.0,178.0,37.0,178.19727021455765,37.045095659639436
172.0,14.0,172.0,21.0,172.17383307218552,20.984934920955745
23.0,240.0,23.0,222.0,22.59179550409317,222.99548006111525
13.0,184.0,13.0,164.0,12.552733600139618,165.10745359438644
25.0,191.0,24.0,173.0,24.59960788488388,174.13793269266066
105.0,80.0,105.0,76.0,104.91211071610451,76.05857639589551
131.0,34.0,131.0,35.0,131.01367926597595,34.21901153004821
215.0,48.0,215.0,63.0,215.3417992591858,62.29564855413026
17.0,215.0,17.0,196.0,16.56835836172104,196.89625741847803
9.0,50.0,10.0,31.0,8.537108838558197,29.916296960388852
162.0,71.0,162.0,77.0,162.13477116823196,76.53831556849427
54.0,36.0,54.0,24.0,53.71288740634918,23.37336941550409
114.0,44.0,114.0,41.0,113.9472664296627,41.42029776620057
95.0,15.0,95.0,9.0,94.87304881215096,9.13538661601628
42.0,40.0,42.0,26.0,41.666013121604934,25.385858411578788
33.0,143.0,34.0,127.0,32.63085740804672,127.28585939735474
210.0,113.0,209.0,127.0,210.32226830720901,126.7149186271261
140.0,48.0,141.0,50.0,140.04883497953415,49.776050019713225
173.0,81.0,174.0,89.0,173.17773926258087,88.41358525749567
66.0,237.0,66.0,227.0,65.75976929068565,227.16166464966162
22.0,220.0,22.0,203.0,21.587889313697815,202.75042827274928
212.0,24.0,212.0,39.0,212.33008068799973,37.70111604326506
150.0,24.0,150.0,28.0,150.0878968834877,27.351581254813638
19.0,51.0,20.0,33.0,18.57617074251175,32.58948295537313
151.0,61.0,152.0,65.0,151.09180307388306,64.66303827990068
66.0,32.0,66.0,22.0,65.75976929068565,21.360880419429392
32.0,28.0,32.0,13.0,31.626951217651367,11.669704322245586
11.0,135.0,11.0,115.0,10.544921219348907,115.58219430409623
145.0,160.0,145.0,164.0,145.06836593151093,163.04819844547188
119.0,72.0,120.0,71.0,118.96679738163948,70.36431859915719
192.0,85.0,192.0,95.0,192.25195688009262,95.60084164779606
240.0,78.0,240.0,97.0,240.43945401906967,96.58604137705548
204.0,57.0,204.0,69.0,204.29883116483688,69.49459648264063
62.0,21.0,62.0,10.0,61.744136929512024,9.650200403244911
111.0,119.0,111.0,116.0,110.93554785847664,116.21248570406773
110.0,104.0,110.0,100.0,109.93164166808128,100.98696486767851
207.0,40.0,208.0,54.0,207.31054973602295,52.92897518729627
148.0,92.0,148.0,95.0,148.080084502697,95.28335384037221
22.0,94.0,21.0,77.0,21.587889313697815,76.2582406833423
194.0,9.0,192.0,21.0,194.25976926088333,19.63781953907465
83.0,247.0,83.0,240.0,82.82617452740669,240.0385022214164
50.0,107.0,50.0,94.0,49.697262644767775,93.98300461133094
