x1,y1,x2,y2,x2_,y2_
60.0,227.0,44.0,227.0,43.959397422125136,227.38867354393005
68.0,75.0,77.0,75.0,76.09209095937888,74.79492500424385
116.0,227.0,100.0,227.0,100.17815168385724,227.38867354393005
93.0,78.0,100.0,78.0,100.71405947423976,77.80664357542992
100.0,14.0,118.0,14.0,117.88937603416458,13.556639790534973
39.0,45.0,53.0,45.0,51.73566628855137,44.677731692790985
175.0,21.0,192.0,21.0,192.0724133416881,20.58398312330246
86.0,133.0,85.0,133.0,84.96580164938392,133.02149164676666
83.0,106.0,86.0,106.0,86.23525928340486,105.91601690649986
117.0,210.0,103.0,211.0,103.87761326271627,210.32226830720901
23.0,67.0,33.0,67.0,32.18480144539034,66.76367548108101
88.0,14.0,106.0,13.0,105.84250174942032,13.556639790534973
132.0,177.0,124.0,177.0,124.1687624134918,177.1933640241623
23.0,156.0,18.0,156.0,18.072776176374663,156.11133402585983
229.0,197.0,219.0,197.0,218.37642124835457,197.2714878320694
25.0,242.0,11.0,239.0,6.444249533172702,242.44726639986038
214.0,34.0,229.0,34.0,229.16344770534062,33.63476359844209
106.0,108.0,109.0,108.0,109.00797749914936,107.92382928729057
20.0,52.0,32.0,52.0,31.551514099319277,51.70507502555847
33.0,229.0,17.0,229.0,16.536806118101875,229.39648592472076
100.0,118.0,102.0,118.0,101.3989195400339,117.96289119124413
78.0,154.0,74.0,155.0,73.60474841106009,154.10352164506912
28.0,42.0,42.0,41.0,41.168384439225456,41.666013121604934
88.0,237.0,71.0,237.0,70.48315753604395,237.4277354478836
42.0,166.0,36.0,165.0,35.561372977143094,166.15039592981339
76.0,234.0,59.0,234.0,58.91196949632269,234.41601687669754
109.0,132.0,107.0,132.0,108.21420611015142,132.0175854563713
132.0,8.0,151.0,8.0,150.96575421645414,7.533202648162842
36.0,176.0,28.0,176.0,27.952315018027612,176.18945783376694
89.0,91.0,95.0,91.0,94.637127650892,90.85742405056953
18.0,10.0,38.0,10.0,36.20330914885059,9.541015028953566
47.0,191.0,37.0,190.0,36.61685188726152,191.24805068969727
76.0,21.0,92.0,20.0,92.68569289295573,20.58398312330246
80.0,195.0,70.0,195.0,69.11151544320312,195.2636754512787
17.0,179.0,10.0,179.0,8.402411155492867,179.201176404953
45.0,128.0,45.0,128.0,44.598450651953826,128.0019606947899
94.0,126.0,94.0,125.0,94.10698574426709,125.99414071440697
86.0,121.0,87.0,120.0,86.86854662947593,120.97460976243019
56.0,34.0,72.0,34.0,70.54625442369007,33.63476359844209
118.0,8.0,137.0,8.0,136.911059951327,7.533202648162842
59.0,66.0,69.0,66.0,68.48398638129747,65.75976929068565
240.0,182.0,231.0,183.0,231.79782056781852,182.21289497613907
196.0,205.0,183.0,205.0,183.9790203119132,205.30273735523224
35.0,200.0,23.0,200.0,23.14291886744825,200.28320640325546
34.0,30.0,50.0,30.0,49.094566561689604,29.619138836860657
150.0,8.0,169.0,8.0,169.03606564357054,7.533202648162842
110.0,238.0,91.0,239.0,92.41053164306743,238.43164163827896
63.0,185.0,54.0,185.0,53.6307234236332,185.22461354732513
144.0,37.0,159.0,37.0,158.41432813264274,36.64648216962814
166.0,40.0,179.0,40.0,180.02457807631757,39.65820074081421
63.0,174.0,55.0,175.0,55.374906322050876,174.18164545297623
92.0,105.0,96.0,105.0,95.42897707863739,104.91211071610451
146.0,138.0,144.0,139.0,144.40737026432578,138.04102259874344
87.0,98.0,92.0,98.0,91.51938069838096,97.88476738333702
56.0,19.0,78.0,20.0,72.92468564880508,18.57617074251175
243.0,174.0,235.0,174.0,236.07803579239922,174.18164545297623
33.0,129.0,32.0,129.0,32.39301428553522,129.00586688518524
100.0,100.0,104.0,101.0,104.25303701017191,99.89257976412773
48.0,246.0,30.0,246.0,28.899843585568536,246.4628911614418
210.0,65.0,220.0,64.0,220.23239841185486,64.7558631002903
201.0,41.0,214.0,41.0,215.00273265848065,40.662106931209564
191.0,52.0,204.0,53.0,203.21948785610942,51.70507502555847
206.0,15.0,222.0,13.0,224.1448777339901,14.560545980930328
67.0,83.0,74.0,83.0,73.81968811558885,82.82617452740669
118.0,166.0,113.0,167.0,111.85825104678229,166.15039592981339
124.0,196.0,113.0,196.0,113.12482573892441,196.26758164167404
87.0,211.0,74.0,211.0,73.60186546918126,211.32617449760437
105.0,60.0,116.0,60.0,115.61505122912202,59.73632454872131
13.0,154.0,8.0,154.0,8.350838435769784,154.10352164506912
