x1,y1,x2,y2,x2_,y2_
96.0,111.0,96.0,106.0,95.87695500254631,105.97647941756345
34.0,140.0,34.0,125.0,33.63476359844209,125.32906040095057
143.0,236.0,143.0,238.0,143.06055355072021,238.86400579190584
60.0,202.0,60.0,191.0,59.73632454872131,191.6644435535179
154.0,85.0,154.0,89.0,154.10352164506912,89.00590162833072
146.0,50.0,146.0,53.0,146.07227212190628,52.609731411653286
156.0,228.0,156.0,232.0,156.11133402585983,232.87935594277067
44.0,220.0,44.0,207.0,43.67382550239563,207.21586307413872
81.0,209.0,81.0,202.0,80.81836214661598,201.99783251356087
46.0,96.0,46.0,83.0,45.68163788318634,83.04634935383443
42.0,233.0,42.0,220.0,41.666013121604934,219.9517820609664
112.0,244.0,112.0,242.0,111.939454048872,242.0149022462335
75.0,185.0,74.0,177.0,74.79492500424385,176.9594994791365
36.0,78.0,36.0,64.0,35.64257597923279,63.40173048515829
44.0,109.0,44.0,95.0,43.67382550239563,95.78226834066209
173.0,196.0,173.0,203.0,173.17773926258087,203.43068050077085
49.0,39.0,49.0,27.0,48.693356454372406,26.295981134174884
117.0,35.0,117.0,34.0,116.95898500084877,32.9856469751997
175.0,175.0,175.0,182.0,175.18555164337158,182.66351199078034
164.0,232.0,164.0,238.0,164.14258354902267,238.15442665759988
18.0,76.0,18.0,59.0,17.57226455211641,58.56016470956004
139.0,67.0,139.0,68.0,139.0449287891388,68.57412903887472
141.0,119.0,141.0,121.0,141.0527411699295,121.09211242774514
129.0,120.0,129.0,120.0,129.00586688518524,120.2068496882688
52.0,87.0,52.0,75.0,51.70507502555847,74.95577810521208
50.0,77.0,50.0,65.0,49.697262644767775,64.60185471294658
56.0,221.0,56.0,210.0,55.72069978713989,210.10893819440577
86.0,187.0,86.0,180.0,85.83789309859276,180.6990500456429
178.0,29.0,178.0,37.0,178.19727021455765,36.56548522634199
205.0,139.0,206.0,152.0,205.30273735523224,151.2458114612268
78.0,225.0,77.0,217.0,77.80664357542992,217.5880393274186
29.0,64.0,28.0,49.0,28.6152326464653,48.24502861053149
111.0,149.0,111.0,147.0,110.93554785847664,146.48638341451877
139.0,40.0,140.0,42.0,139.0449287891388,41.46865429860791
167.0,122.0,167.0,128.0,167.15430212020874,128.19703034698654
200.0,102.0,200.0,113.0,200.28320640325546,113.31412109622657
177.0,237.0,177.0,245.0,177.1933640241623,245.2205572836043
186.0,51.0,186.0,60.0,186.2285197377205,59.9108673682876
63.0,102.0,63.0,91.0,62.74804311990738,91.74610914685812
127.0,75.0,127.0,75.0,126.99804690480232,74.71620963216586
41.0,199.0,41.0,185.0,40.662106931209564,185.66154084336836
197.0,75.0,197.0,86.0,197.2714878320694,85.73636172308406
43.0,67.0,43.0,54.0,42.669919312000275,53.4607775999012
180.0,64.0,180.0,72.0,180.20508259534836,72.01707097808358
31.0,157.0,30.0,142.0,30.623045027256012,141.9231734052037
100.0,13.0,100.0,8.0,99.89257976412773,8.223388135850328
185.0,15.0,185.0,24.0,185.22461354732513,23.612813769898846
70.0,145.0,69.0,137.0,69.77539405226707,136.0160981425424
184.0,39.0,184.0,47.0,184.22070735692978,47.54913159523139
124.0,24.0,122.0,22.0,123.98632833361626,23.04469408994262
72.0,37.0,73.0,28.0,71.78320643305779,27.90907586897159
136.0,186.0,136.0,187.0,136.03321021795273,187.56668106304625
87.0,66.0,87.0,60.0,86.84179928898811,59.3838241523687
56.0,246.0,56.0,235.0,55.72069978713989,235.20659295428965
141.0,17.0,142.0,19.0,141.0527411699295,18.693673407826687
88.0,230.0,88.0,223.0,87.84570547938347,224.18187772095513
108.0,19.0,108.0,16.0,107.92382928729057,15.506271231470254
198.0,11.0,198.0,22.0,198.27539402246475,21.643788682345082
146.0,79.0,146.0,82.0,146.07227212190628,81.7230185327108
102.0,33.0,103.0,29.0,101.90039214491844,28.61637343206938
178.0,218.0,178.0,226.0,178.19727021455765,226.30377041024855
36.0,103.0,37.0,89.0,35.64257597923279,88.49938524504216
96.0,85.0,93.0,77.0,95.87695500254631,79.87491846728422
199.0,164.0,199.0,175.0,199.2793002128601,175.39888175617483
111.0,125.0,112.0,121.0,110.93554785847664,122.39262724543804
168.0,44.0,167.0,52.0,168.1582083106041,50.04977064071258
155.0,117.0,154.0,121.0,155.10742783546448,121.28833046513806
76.0,116.0,76.0,108.0,75.7988311946392,107.84739548642075
118.0,70.0,118.0,69.0,117.96289119124413,68.27980198278533
169.0,98.0,169.0,105.0,169.16211450099945,104.41814326580995
166.0,134.0,166.0,140.0,166.15039592981339,140.08648148716702
163.0,241.0,162.0,247.0,163.13867735862732,247.03215162700212
137.0,131.0,137.0,133.0,137.03711640834808,132.5092713354577
