x1,y1,x2,y2,x2_,y2_
189.0,125.0,190.0,107.0,189.24023830890656,106.92034253455206
164.0,76.0,164.0,65.0,164.14258354902267,65.07442375374045
239.0,234.0,239.0,201.0,239.43554782867432,201.6551557901164
80.0,32.0,80.0,46.0,79.81445595622063,45.58337185991687
150.0,77.0,149.0,71.0,150.0878968834877,70.19180129132985
41.0,32.0,41.0,58.0,40.662106931209564,57.04232775567172
113.0,57.0,113.0,61.0,112.94336023926735,60.984987015700504
119.0,17.0,119.0,20.0,118.96679738163948,19.06582310823171
99.0,115.0,99.0,123.0,98.88867357373238,123.32502500541736
50.0,75.0,49.0,98.0,49.697262644767775,97.5659271047823
87.0,105.0,87.0,117.0,86.84179928898811,116.81179568477299
57.0,179.0,57.0,200.0,56.72460597753525,199.91544283189444
178.0,179.0,179.0,164.0,178.19727021455765,164.3632976168602
32.0,26.0,32.0,54.0,31.626951217651367,53.663265050781476
178.0,76.0,178.0,61.0,178.19727021455765,60.960952406546404
162.0,37.0,162.0,27.0,162.13477116823196,26.509713492614246
243.0,211.0,242.0,177.0,243.45117259025574,177.39003588325352
103.0,138.0,103.0,146.0,102.9042983353138,145.239597456333
48.0,55.0,49.0,78.0,47.68945026397705,78.07543446116786
15.0,83.0,15.0,117.0,14.560545980930328,115.88085499593026
74.0,150.0,74.0,166.0,73.7910188138485,165.8072338174078
188.0,108.0,187.0,90.0,188.2363321185112,90.14775667977345
18.0,18.0,18.0,50.0,17.57226455211641,49.745486874812684
172.0,86.0,172.0,74.0,172.17383307218552,72.76293060215454
164.0,197.0,165.0,187.0,164.14258354902267,186.54708039117062
211.0,128.0,211.0,104.0,211.32617449760437,103.46804230259683
116.0,30.0,117.0,33.0,115.95507881045341,32.998061729198625
90.0,190.0,90.0,201.0,89.85351786017418,201.26237132214308
141.0,42.0,141.0,38.0,141.0527411699295,37.6994514653821
190.0,81.0,191.0,63.0,190.2441444993019,62.454650775214006
197.0,105.0,197.0,85.0,197.2714878320694,84.4916636711055
231.0,216.0,232.0,185.0,231.40429830551147,185.93539941853948
129.0,64.0,130.0,63.0,129.00586688518524,63.311227836981296
174.0,212.0,174.0,198.0,174.18164545297623,198.66747942767665
113.0,38.0,113.0,43.0,112.94336023926735,41.910769398188755
205.0,87.0,205.0,63.0,205.30273735523224,64.07079718844965
214.0,110.0,215.0,85.0,214.33789306879044,84.51626513006094
155.0,54.0,155.0,46.0,155.10742783546448,45.63285440293231
81.0,116.0,81.0,130.0,80.81836214661598,129.6176800707765
143.0,26.0,143.0,21.0,143.06055355072021,21.049313655171563
178.0,203.0,179.0,189.0,178.19727021455765,188.45704618634872
76.0,18.0,76.0,33.0,75.7988311946392,32.703962722151644
100.0,13.0,101.0,21.0,99.89257976412773,20.63276660355649
93.0,181.0,93.0,192.0,92.86523643136024,191.3457574627576
221.0,122.0,221.0,95.0,221.36523640155792,94.50640374120817
226.0,67.0,226.0,39.0,226.3847673535347,37.82246635975148
199.0,183.0,199.0,162.0,199.2793002128601,162.20871535765056
102.0,181.0,102.0,189.0,101.90039214491844,188.70138302527573
156.0,185.0,157.0,177.0,156.11133402585983,176.85076116196583
103.0,127.0,104.0,139.0,102.9042983353138,134.1966217623919
107.0,30.0,107.0,36.0,106.91992309689522,35.642436166680504
