x1,y1,x2,y2,x2_,y2_
126.0,26.0,152.0,19.0,150.2871158729111,26.048820843037294
120.0,152.0,114.0,155.0,114.10688198205109,154.32224310306862
65.0,89.0,70.0,106.0,73.97043988455049,107.40406032636396
94.0,140.0,88.0,151.0,90.87739691258022,149.99401945946377
199.0,165.0,196.0,144.0,190.30406308533395,143.92020047628466
59.0,166.0,45.0,191.0,49.51784157406578,186.48607165743067
68.0,38.0,87.0,50.0,89.18848094917212,55.31422348109253
66.0,125.0,62.0,144.0,66.35811843252073,143.2478120020914
194.0,147.0,194.0,127.0,189.59264595456972,127.33424494169506
48.0,59.0,60.0,80.0,64.08421675025815,82.33367704950224
77.0,60.0,92.0,72.0,92.95816421458164,74.72831906324208
111.0,58.0,128.0,58.0,127.56965400149177,62.626886613269086
96.0,96.0,102.0,104.0,103.41615418966828,105.22839712546522
77.0,114.0,78.0,127.0,80.03382275094398,128.9392609441835
59.0,114.0,58.0,135.0,61.963503724235366,134.28294215728
238.0,191.0,231.0,160.0,223.233573435668,158.44378546485476
58.0,146.0,48.0,170.0,53.30072851835106,166.70481902802894
115.0,139.0,111.0,144.0,112.1987665676167,142.75581852045582
59.0,99.0,61.0,119.0,65.55359857524583,119.22434930134968
94.0,198.0,75.0,213.0,76.99569682200644,208.22057850239437
106.0,203.0,84.0,216.0,87.84587282308055,209.67765531230683
35.0,97.0,36.0,124.0,41.93852931922536,124.34144520468766
44.0,93.0,48.0,116.0,51.9310436597197,117.65397983655798
172.0,168.0,165.0,157.0,162.48057697445728,154.9474408671155
105.0,177.0,89.0,188.0,93.06479770776998,183.87296554053293
215.0,184.0,206.0,161.0,201.81910865371304,158.2444792377106
144.0,24.0,172.0,12.0,168.83611421308774,18.697327249150057
112.0,129.0,111.0,134.0,111.58044456377095,133.60737015201835
209.0,71.0,229.0,41.0,222.8410527222864,46.58429919447542
208.0,192.0,197.0,172.0,192.87704806707333,168.35382701041098
64.0,13.0,88.0,25.0,91.15634760594146,31.404053435230118
89.0,82.0,98.0,91.0,99.73956605117722,93.25180870946778
80.0,96.0,85.0,109.0,87.35365514334259,109.978335981551
202.0,63.0,226.0,35.0,217.72842664339115,40.6311403212579
61.0,65.0,72.0,82.0,75.69895928499358,84.49779647089689
80.0,27.0,105.0,34.0,103.8680914579907,40.70880124467928
63.0,57.0,77.0,72.0,79.62148891965654,75.8727969911311
69.0,153.0,59.0,173.0,62.668326615153944,170.46657939723744
85.0,158.0,74.0,174.0,77.53412737780947,170.73617149312844
44.0,115.0,41.0,144.0,46.66557121157101,139.73991602525578
108.0,151.0,99.0,159.0,102.29934735404085,156.8807910547376
37.0,149.0,25.0,180.0,31.500679549846488,175.9508323478276
227.0,132.0,233.0,101.0,226.3116450886269,102.47890319508778
129.0,148.0,123.0,149.0,124.09940392213761,147.63477773493895
31.0,136.0,21.0,168.0,28.588657945016752,164.68127894372017
94.0,35.0,116.0,39.0,116.00806086965343,44.58385426876706
31.0,108.0,28.0,137.0,35.29016833356961,136.57189801305802
57.0,86.0,61.0,103.0,66.65720173199752,106.76731118322078
87.0,109.0,89.0,121.0,91.26958293856768,120.95101820715308
73.0,167.0,60.0,187.0,63.333196182458934,183.33378134875096
202.0,199.0,190.0,180.0,185.178233327563,177.16239741421063
105.0,49.0,124.0,50.0,123.70027376972591,55.372957970743045
91.0,125.0,88.0,139.0,91.4557731924046,135.82603253945732
28.0,86.0,32.0,115.0,37.543922210532216,115.37657535987628
175.0,32.0,201.0,8.0,198.0424888614715,17.525570238646676
56.0,137.0,47.0,162.0,53.446973048166605,158.26340567148145
25.0,167.0,8.0,201.0,15.145691443889664,197.58359791700835
15.0,45.0,27.0,75.0,34.306067661487845,78.0757392746442
167.0,122.0,171.0,109.0,168.4706702322459,110.25210440186375
195.0,67.0,216.0,41.0,209.74372468368753,46.72487093196907
47.0,29.0,67.0,47.0,70.26050026188372,52.51336251614695
167.0,193.0,154.0,185.0,151.47755460412972,181.52945151952616
181.0,245.0,156.0,238.0,153.0865791194951,229.57637692100957
227.0,171.0,220.0,143.0,216.9773984759997,141.63124462050664
17.0,103.0,15.0,136.0,22.43217995170479,135.7085635601563
101.0,191.0,82.0,205.0,85.69841775191213,199.11513692008936
64.0,187.0,44.0,213.0,49.511247334220116,206.08374576320634
91.0,10.0,118.0,13.0,118.97983371681815,20.376813044399285
125.0,202.0,106.0,209.0,107.15943009732632,203.03319673030958
220.0,209.0,206.0,185.0,200.85514818733907,181.85777810506767
223.0,150.0,224.0,122.0,217.98790650583294,121.73669933622563
205.0,84.0,224.0,59.0,215.71401242316256,60.82256438363649
56.0,154.0,44.0,178.0,49.378198883688086,175.3298109082025
187.0,89.0,203.0,68.0,196.44700271237602,71.18577654870978
183.0,107.0,193.0,88.0,188.12326412958205,90.44357268984763
69.0,72.0,82.0,85.0,82.05483881061043,89.15017037562147
8.0,69.0,13.0,103.0,21.53457256710365,104.24759369326249
221.0,141.0,225.0,112.0,218.1341510356485,113.29528597967816
146.0,116.0,150.0,109.0,148.82467817434764,110.46296200810421
122.0,60.0,140.0,57.0,138.13394278237263,61.369116030500805
68.0,135.0,61.0,154.0,65.97253424597113,152.69313914862641
200.0,142.0,202.0,120.0,196.81278138061202,120.53348691868611
240.0,133.0,246.0,100.0,239.1230859070325,99.62348406491344
159.0,173.0,150.0,166.0,148.23309821564752,163.82629713966196
93.0,64.0,107.0,69.0,108.0633046339712,73.99401256832994
213.0,170.0,215.0,144.0,203.16205146719878,144.78353492918635
81.0,179.0,63.0,199.0,68.49236982481341,193.00568620545235
111.0,174.0,98.0,183.0,99.80625382034421,179.0800198983147
216.0,103.0,228.0,75.0,222.2095270395649,76.63119903758925
40.0,179.0,19.0,212.0,27.33220841901162,205.17740452417218
85.0,144.0,78.0,159.0,80.8848825720859,156.68148482759347
233.0,144.0,237.0,111.0,229.46300635019068,112.74455040879988
136.0,152.0,131.0,151.0,130.16938862796897,149.57230424698284
242.0,237.0,222.0,209.0,216.23957398748402,203.43598550901964
49.0,86.0,53.0,108.0,58.625952208834676,109.14228061126367
225.0,232.0,206.0,208.0,200.36986703443313,203.46326459163404
85.0,48.0,110.0,53.0,103.86148961855285,60.30647535045494
107.0,119.0,108.0,118.0,108.95431017913448,125.05265654099941
11.0,51.0,22.0,83.0,28.85440495950226,85.28666113103779
81.0,87.0,89.0,98.0,90.51161824434422,100.64630908948746
58.0,199.0,43.0,233.0,40.61572671144743,219.91184711898276
