x1,y1,x2,y2,x2_,y2_
37.0,215.0,59.0,230.0,55.13551765014641,235.06943300385313
111.0,106.0,107.0,110.0,106.39252771183502,109.51276781022375
13.0,190.0,30.0,212.0,25.75918751479552,215.2034159221131
59.0,215.0,80.0,226.0,77.22145383884423,230.2737651322213
49.0,224.0,72.0,236.0,69.08412129860113,241.48876987833944
65.0,204.0,83.0,214.0,80.92056269182913,217.92288761833643
27.0,211.0,48.0,229.0,44.25124269565487,233.23365727483164
39.0,32.0,23.0,55.0,18.47483296882464,50.91861515580673
68.0,12.0,47.0,30.0,43.362054837192254,24.518929153475845
95.0,231.0,117.0,233.0,116.74293649482112,238.48880766133124
18.0,200.0,38.0,219.0,32.89175109311725,224.15255330978667
70.0,123.0,72.0,136.0,68.82452937041185,135.5165540804405
211.0,68.0,195.0,53.0,198.75363037085197,49.56584224960096
45.0,11.0,25.0,34.0,20.060901595872384,28.528675737968303
38.0,191.0,55.0,207.0,51.068145537313896,210.7576995311086
63.0,188.0,77.0,199.0,75.5318905092943,202.29635837852274
22.0,185.0,38.0,204.0,33.737826915181245,208.22202084083239
210.0,38.0,188.0,26.0,191.41062630142176,19.66663384140409
189.0,32.0,167.0,24.0,169.06077672731234,18.220879667407807
51.0,206.0,71.0,218.0,67.28847495197094,222.98248864471105
89.0,103.0,86.0,112.0,83.67268173523371,111.29671711066952
158.0,241.0,180.0,230.0,182.10206671566567,234.79482066015726
76.0,231.0,99.0,237.0,97.66871887730937,242.6305208231951
86.0,214.0,105.0,220.0,104.11562531647652,223.38426655391413
202.0,241.0,222.0,221.0,226.2739390930613,225.20348491689356
174.0,14.0,149.0,10.0,150.1987251439611,3.42034178913131
165.0,232.0,185.0,220.0,187.2276806847227,224.2337706238071
46.0,28.0,29.0,49.0,24.656963251054147,45.37709607143336
44.0,102.0,42.0,121.0,38.285592305216014,120.10213156679384
35.0,200.0,55.0,217.0,49.958156329838275,220.4468099544348
26.0,228.0,50.0,245.0,46.83949197004595,250.51804741480868
91.0,111.0,89.0,119.0,87.37092021710038,118.89199682732037
64.0,142.0,70.0,155.0,66.81585421809511,155.8986887170804
85.0,127.0,87.0,136.0,84.72833527688016,136.262405293182
78.0,195.0,93.0,202.0,92.06961380325829,206.05392816245032
